ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.0201051497850099	0.0244805126445106	0.821271599862438	0.41149158078023	21930.3343493014
A_205.scale(PC8)	0.0192419629454808	0.0257178678920911	0.748194330347199	0.454342950320883	21930.3343493014
A_205.scale(PC9)	0.00614719348322063	0.0239954731234797	0.256181382696121	0.79781078352427	21930.3343493014
A_205.scale(PC10)	-7.13843572200913e-07	0.0253544483888423	-2.81545692200921e-05	0.999977535903906	21930.3343493014
A_205.scale(N_CNV)	-0.198162010701115	0.0580123441626636	-3.41585939270924	0.000635810677697161	21930.3343493014
A_205.scale(LEN_CNV)	0.113889127022082	0.0265051618072062	4.2968659406983	1.73229886350567e-05	21930.3343493014
A_206.(Intercept)	-5.4888687866737	0.0793109512333196	-69.2069468505852	0	21932.0210183467
A_206.as.numeric(gcounts)	0.216906909096247	0.356665889868707	0.60815153693585	0.543086973669641	21932.0210183467
A_206.scale(age)	1.08949556869461	0.0340181124904833	32.0269259206958	4.60118125833337e-225	21932.0210183467
A_206.sex	-0.558976316744628	0.0485387809966902	-11.5160765323452	1.09483629601447e-30	21932.0210183467
A_206.Array	0.0617839873896581	0.0766023437410209	0.806554791567982	0.419923028724056	21932.0210183467
A_206.scale(PC1)	-0.00734795144547909	0.0244503841855799	-0.300524989288826	0.763776738137539	21932.0210183467
A_206.scale(PC2)	0.0320965696301973	0.0235646503760772	1.36206432592701	0.173177585426836	21932.0210183467
A_206.scale(PC3)	0.0158219607805439	0.0240001962321545	0.659242975661435	0.509739754096561	21932.0210183467
A_206.scale(PC4)	0.0544419744991263	0.0336843291939044	1.61624042401825	0.106042341955513	21932.0210183467
A_206.scale(PC5)	-0.0734184199874975	0.0333531560363394	-2.2012435617039	0.0277187859404233	21932.0210183467
A_206.scale(PC6)	-0.0138012707594941	0.02379374303163	-0.580037816712887	0.561889116002557	21932.0210183467
A_206.scale(PC7)	0.02022557171072	0.0244768347386194	0.826314837138979	0.408625519055624	21932.0210183467
A_206.scale(PC8)	0.0191837395695733	0.0257166803880324	0.745964847721978	0.455688650089188	21932.0210183467
A_206.scale(PC9)	0.00603444376548771	0.0239934837627314	0.25150344256639	0.801424900933235	21932.0210183467
A_206.scale(PC10)	7.14256939622855e-05	0.0253501441770844	0.00281756559108061	0.997751910890303	21932.0210183467
A_206.scale(N_CNV)	-0.198402272086641	0.0580196145544105	-3.41957239134328	0.000627196418213051	21932.0210183467
A_206.scale(LEN_CNV)	0.114046901067346	0.0265176729130197	4.30078843801376	1.70191486096707e-05	21932.0210183467
A_301.(Intercept)	-5.48190051049135	0.0804395398110883	-68.1493271016413	0	21898.7910522934
A_301.as.numeric(gcounts)	-0.0226833056275468	0.0468496790098804	-0.484172060661569	0.628263763538631	21898.7910522934
A_301.scale(age)	1.09037073321888	0.0340574378119006	32.015641905918	6.60609966411242e-225	21898.7910522934
A_301.sex	-0.556536793296266	0.0485590750677108	-11.4610254112178	2.07048792264153e-30	21898.7910522934
A_301.Array	0.0595849984678379	0.0766099626816278	0.777770884910341	0.436704094973327	21898.7910522934
A_301.scale(PC1)	-0.00827587728867855	0.024469647741982	-0.338209907062938	0.735205010558688	21898.7910522934
A_301.scale(PC2)	0.0334155542981476	0.02358538378798	1.41679078019402	0.156544106092868	21898.7910522934
A_301.scale(PC3)	0.0154424315993787	0.0240187078869421	0.642933486350199	0.520267259822065	21898.7910522934
A_301.scale(PC4)	0.0547703029977655	0.033715361038273	1.62449107205441	0.104271044282591	21898.7910522934
A_301.scale(PC5)	-0.074118082553527	0.0333840589776827	-2.22016389927525	0.0264076439054274	21898.7910522934
A_301.scale(PC6)	-0.0140023182058816	0.0238112854005975	-0.588053856409205	0.556496144079678	21898.7910522934
A_301.scale(PC7)	0.0196810540955463	0.0244986265828874	0.803353364685911	0.421770521704116	21898.7910522934
A_301.scale(PC8)	0.0191476865401485	0.0257376796378308	0.743955430698734	0.456903439102103	21898.7910522934
A_301.scale(PC9)	0.00733329682379854	0.0240360520778585	0.30509572870138	0.760293244222098	21898.7910522934
A_301.scale(PC10)	0.00113004541521685	0.0253707046978307	0.0445413491141012	0.964472892838918	21898.7910522934
A_301.scale(N_CNV)	-0.198943262772213	0.0581054829663811	-3.42382943253942	0.000617453625423115	21898.7910522934
A_301.scale(LEN_CNV)	0.114231402964777	0.0265064177237135	4.30957529438548	1.63568363247692e-05	21898.7910522934
A_302.(Intercept)	-5.48839294193033	0.0793067287101446	-69.2046315765925	0	21931.970805788
A_302.as.numeric(gcounts)	0.203687474061606	0.449931549594124	0.452707693526604	0.650759238890003	21931.970805788
A_302.scale(age)	1.0896018427204	0.0340201169183281	32.0281627878057	4.42230346236555e-225	21931.970805788
A_302.sex	-0.558834129942321	0.0485384413935999	-11.5132277406832	1.1316214355526e-30	21931.970805788
A_302.Array	0.0615306167137446	0.0766030592022995	0.803239679387341	0.421836215210828	21931.970805788
A_302.scale(PC1)	-0.00735878462767877	0.0244497506160743	-0.30097585628709	0.763432905292674	21931.970805788
A_302.scale(PC2)	0.0321110204934571	0.0235648733213326	1.36266467702111	0.172988215046126	21931.970805788
A_302.scale(PC3)	0.0157099471474208	0.0240015651760438	0.654538444980292	0.512764966906929	21931.970805788
A_302.scale(PC4)	0.0543760723171801	0.0336842885644048	1.6142859070101	0.106465425533653	21931.970805788
A_302.scale(PC5)	-0.073511041689043	0.0333563201724369	-2.20381149086663	0.0275376041247993	21931.970805788
A_302.scale(PC6)	-0.0138302907373803	0.0237927665616133	-0.581281319327269	0.561050868669851	21931.970805788
A_302.scale(PC7)	0.0202463074744053	0.0244771629637006	0.82715090406639	0.40815153499912	21931.970805788
A_302.scale(PC8)	0.0192015512904679	0.0257171451249652	0.746643968339541	0.455278500372414	21931.970805788
A_302.scale(PC9)	0.00587603409161541	0.023993892984366	0.244897070077129	0.806536130367883	21931.970805788
A_302.scale(PC10)	0.000225598216400743	0.0253510266632676	0.00889897752060762	0.992899736943269	21931.970805788
A_302.scale(N_CNV)	-0.198511537653753	0.0579968765444787	-3.42279704496693	0.000619803358619714	21931.970805788
A_302.scale(LEN_CNV)	0.114166566009374	0.0264991347065969	4.30831297978014	1.64504491698209e-05	21931.970805788
A_1101.(Intercept)	-5.4818074454367	0.0797392018821209	-68.7467057112072	0	21909.4298506167
A_1101.as.numeric(gcounts)	-0.0328944147011971	0.0699715817262751	-0.470111063515446	0.638275670235401	21909.4298506167
A_1101.scale(age)	1.08903969212344	0.0340296383764663	32.0026818996873	1.00065156841478e-224	21909.4298506167
A_1101.sex	-0.559445584181848	0.0485692778909413	-11.5185073461055	1.06438851481748e-30	21909.4298506167
A_1101.Array	0.0599217551923886	0.0766082663517937	0.782183934527655	0.434106484630744	21909.4298506167
A_1101.scale(PC1)	-0.00811984059990093	0.0244606622198869	-0.331955060206808	0.739923193356608	21909.4298506167
A_1101.scale(PC2)	0.0312313094421822	0.0235783288266003	1.32457688888231	0.185311525452083	21909.4298506167
A_1101.scale(PC3)	0.0158135718773991	0.0240121167930109	0.658566340223778	0.510174283490952	21909.4298506167
A_1101.scale(PC4)	0.0539629298360084	0.0337018202638215	1.6011873962172	0.109335419564919	21909.4298506167
A_1101.scale(PC5)	-0.0732093167663586	0.0333741766538297	-2.1935916959305	0.0282647759396175	21909.4298506167
A_1101.scale(PC6)	-0.014033028419737	0.023805434755102	-0.589488432540786	0.555533669584862	21909.4298506167
A_1101.scale(PC7)	0.0201947043402974	0.0244913680362406	0.824564161153215	0.409619075320321	21909.4298506167
A_1101.scale(PC8)	0.0194537786263231	0.0257301132117559	0.756070463671137	0.449606949636881	21909.4298506167
A_1101.scale(PC9)	0.00509226171110188	0.0239918211997304	0.212249902527579	0.831912076917297	21909.4298506167
A_1101.scale(PC10)	-0.000550764511258685	0.0253632152878026	-0.0217150903388638	0.982675226261714	21909.4298506167
A_1101.scale(N_CNV)	-0.197464736390928	0.057850408054911	-3.41336808209713	0.000641652145593795	21909.4298506167
A_1101.scale(LEN_CNV)	0.114082800514755	0.0264913136226083	4.30642293319096	1.65915696423823e-05	21909.4298506167
A_2301.(Intercept)	-5.4779491408038	0.0793890908288882	-69.0012832192616	0	21927.6953227812
A_2301.as.numeric(gcounts)	-0.347256553580941	0.149141735525475	-2.32836604963354	0.0198926748090435	21927.6953227812
A_2301.scale(age)	1.08964706101538	0.0340221951153766	32.0275354755961	4.51214077994873e-225	21927.6953227812
A_2301.sex	-0.558715964250844	0.0485391381746302	-11.5106280264133	1.16625967366601e-30	21927.6953227812
A_2301.Array	0.0610382883933329	0.0766040070820598	0.79680281382601	0.425565560661851	21927.6953227812
A_2301.scale(PC1)	-0.00729630067754784	0.0244492565808722	-0.29842627948271	0.765377834194597	21927.6953227812
A_2301.scale(PC2)	0.0322296685367229	0.0235622636545845	1.36785111181166	0.171358685128062	21927.6953227812
A_2301.scale(PC3)	0.0158518532546525	0.0239965057685032	0.660590062885697	0.508875243444022	21927.6953227812
A_2301.scale(PC4)	0.0539002609532076	0.0336886701879053	1.59995216945543	0.109609194612992	21927.6953227812
A_2301.scale(PC5)	-0.0738503350660686	0.0333537246659188	-2.2141555645067	0.0268180794137463	21927.6953227812
A_2301.scale(PC6)	-0.013763239207298	0.0237970495000599	-0.578359061162742	0.5630217273895	21927.6953227812
A_2301.scale(PC7)	0.0200500951366699	0.0244762572882958	0.819165074974825	0.412692238064069	21927.6953227812
A_2301.scale(PC8)	0.0189757590132611	0.0257199372482165	0.737784032291018	0.460645697992514	21927.6953227812
A_2301.scale(PC9)	0.00680356448824116	0.0240005039331721	0.283475901472121	0.776812052195304	21927.6953227812
A_2301.scale(PC10)	3.34563536796592e-05	0.0253446595502443	0.00132005535972318	0.998946748514962	21927.6953227812
A_2301.scale(N_CNV)	-0.19795288803011	0.0579932449432955	-3.41337837232015	0.000641627915394619	21927.6953227812
A_2301.scale(LEN_CNV)	0.113828314007413	0.0265061027262712	4.29441910728708	1.75151327934735e-05	21927.6953227812
A_2402.(Intercept)	-5.49466167514582	0.0802286918887814	-68.487489273325	0	21737.6983052027
A_2402.as.numeric(gcounts)	0.0251531550919043	0.0629426793113459	0.399620025189653	0.689436404795594	21737.6983052027
A_2402.scale(age)	1.09149144077425	0.0341994231592244	31.9154927173049	1.62787550068076e-223	21737.6983052027
A_2402.sex	-0.561916724362213	0.0487754030465019	-11.5204937174274	1.04013294301756e-30	21737.6983052027
A_2402.Array	0.0624608981046049	0.0769978955645688	0.811202665301762	0.417249295275665	21737.6983052027
A_2402.scale(PC1)	-0.00801636295510804	0.0245576514153536	-0.326430358486811	0.744098771608178	21737.6983052027
A_2402.scale(PC2)	0.0316992279039778	0.0236696643461788	1.3392343651504	0.180494388266347	21737.6983052027
A_2402.scale(PC3)	0.0151840132862896	0.024106794018102	0.629864480315705	0.52878325393176	21737.6983052027
A_2402.scale(PC4)	0.0531876577300217	0.0338265194560679	1.57236566413813	0.11586577250363	21737.6983052027
A_2402.scale(PC5)	-0.073055379171143	0.0335030137534485	-2.18056141781046	0.0292158714543837	21737.6983052027
A_2402.scale(PC6)	-0.0124901977994546	0.0238961443096991	-0.522686741324416	0.601192266387742	21737.6983052027
A_2402.scale(PC7)	0.0178366203730967	0.0245876011187855	0.725431500491895	0.468187353918396	21737.6983052027
A_2402.scale(PC8)	0.0172725244028153	0.0258295376531473	0.668712101422793	0.503679146497847	21737.6983052027
A_2402.scale(PC9)	0.00579173744653677	0.0241213871077776	0.240107976405275	0.810246550791714	21737.6983052027
A_2402.scale(PC10)	0.00017503393109158	0.0254670758099333	0.00687294970172073	0.994516222719121	21737.6983052027
A_2402.scale(N_CNV)	-0.200366092513039	0.0581315036870957	-3.44677291665376	0.000567325225207594	21737.6983052027
A_2402.scale(LEN_CNV)	0.116054644167517	0.026433695118515	4.39040564125402	1.13139403308833e-05	21737.6983052027
A_2501.(Intercept)	-5.48967498559513	0.0796485303604281	-68.9237448670185	0	21808.2874785959
A_2501.as.numeric(gcounts)	-0.0497484176930807	0.139279365440613	-0.357184408011199	0.720953757661901	21808.2874785959
A_2501.scale(age)	1.09298623271665	0.0341608985999819	31.9952424412286	1.2699002381296e-224	21808.2874785959
A_2501.sex	-0.553284426482442	0.0486265370622398	-11.3782403582279	5.36717367768229e-30	21808.2874785959
A_2501.Array	0.0612437320950633	0.0768055785780695	0.797386507971054	0.425226592625677	21808.2874785959
A_2501.scale(PC1)	-0.00956018620118654	0.0245204148349528	-0.389886805159548	0.696620251307877	21808.2874785959
A_2501.scale(PC2)	0.0299260419350275	0.0236303191304517	1.26642563605765	0.205360737532712	21808.2874785959
A_2501.scale(PC3)	0.0143532718587033	0.0240645587886192	0.596448577544307	0.550875596681401	21808.2874785959
A_2501.scale(PC4)	0.0521366301252595	0.0337787574792423	1.54347388761409	0.122715838393732	21808.2874785959
A_2501.scale(PC5)	-0.0734782146045273	0.0334645540217748	-2.19570278918752	0.0281132234062117	21808.2874785959
A_2501.scale(PC6)	-0.0136440665213596	0.0238538778748164	-0.571985259292545	0.567331961148731	21808.2874785959
A_2501.scale(PC7)	0.0203172264010275	0.0245430404426767	0.827820271432177	0.407772292636977	21808.2874785959
A_2501.scale(PC8)	0.019404018133698	0.0257757965646834	0.752799941022361	0.451570142229088	21808.2874785959
A_2501.scale(PC9)	0.00678457250951357	0.024083155777146	0.281714430297041	0.778162488689632	21808.2874785959
A_2501.scale(PC10)	0.00316531041447819	0.0254148994592928	0.124545462772658	0.90088340647969	21808.2874785959
A_2501.scale(N_CNV)	-0.198561899348569	0.0578668388271469	-3.43135901965702	0.000600565201097278	21808.2874785959
A_2501.scale(LEN_CNV)	0.11494446586094	0.026430289203718	4.3489673902157	1.36780047046689e-05	21808.2874785959
A_2601.(Intercept)	-5.47869319819547	0.0796073975262965	-68.8214081660654	0	21744.0400505947
A_2601.as.numeric(gcounts)	-0.107347195192422	0.135494003608772	-0.79226528357947	0.42820600976954	21744.0400505947
A_2601.scale(age)	1.0884990001535	0.0341583151651796	31.8662965339431	7.8281460940008e-223	21744.0400505947
A_2601.sex	-0.566502409640186	0.048810853125469	-11.6060747429262	3.83834603009034e-31	21744.0400505947
A_2601.Array	0.0558544647944363	0.0768195298252157	0.727086782768908	0.46717279497714	21744.0400505947
A_2601.scale(PC1)	-0.0103946189155878	0.0245619914329463	-0.423199354334312	0.672149817834797	21744.0400505947
A_2601.scale(PC2)	0.0352865499424576	0.0236821067543921	1.49000890454618	0.136221894615572	21744.0400505947
A_2601.scale(PC3)	0.019681418621741	0.0241081281166949	0.816381036572955	0.414282239137197	21744.0400505947
A_2601.scale(PC4)	0.0521375257335902	0.0338257170351275	1.54135759130978	0.123229779439332	21744.0400505947
A_2601.scale(PC5)	-0.0724281037940607	0.0335083219066703	-2.16149600077833	0.030657045549288	21744.0400505947
A_2601.scale(PC6)	-0.015025038996116	0.0239045691671573	-0.628542555653293	0.529648578016368	21744.0400505947
A_2601.scale(PC7)	0.0212693043465348	0.0245874567227763	0.865046945942654	0.387013022353238	21744.0400505947
A_2601.scale(PC8)	0.019235171562538	0.0258401262320979	0.744391547849505	0.456639630867681	21744.0400505947
A_2601.scale(PC9)	0.00441242082647986	0.0240320558896198	0.183605632691031	0.85432284399942	21744.0400505947
A_2601.scale(PC10)	0.00243507168313236	0.025458995783	0.0956468080629619	0.923801088130467	21744.0400505947
A_2601.scale(N_CNV)	-0.195003782380636	0.0577506174325303	-3.3766527710021	0.000733736127044827	21744.0400505947
A_2601.scale(LEN_CNV)	0.113268273886639	0.0266419092659215	4.25150738094901	2.12336511055223e-05	21744.0400505947
A_2902.(Intercept)	-5.47379414193535	0.0795493456355482	-68.8100461192138	0	21919.6466703413
A_2902.as.numeric(gcounts)	-0.171926900120722	0.087443028842052	-1.9661590225937	0.049280244253235	21919.6466703413
A_2902.scale(age)	1.08909434343157	0.0340206761896069	32.0127188937028	7.25479319305497e-225	21919.6466703413
A_2902.sex	-0.560318983482132	0.0485621568481067	-11.5381815769572	8.4696774093696e-31	21919.6466703413
A_2902.Array	0.060761725516457	0.0766057515345469	0.793174458827092	0.427676186178146	21919.6466703413
A_2902.scale(PC1)	-0.00667870315825809	0.0244574341910936	-0.273074563180883	0.784795899517571	21919.6466703413
A_2902.scale(PC2)	0.0315352177814123	0.0235690381732036	1.33799341108733	0.180898584665314	21919.6466703413
A_2902.scale(PC3)	0.0160216699558728	0.0240067145680424	0.667382865342211	0.504527607877201	21919.6466703413
A_2902.scale(PC4)	0.0560835605927424	0.0336998116676004	1.66420991149521	0.0960704880512867	21919.6466703413
A_2902.scale(PC5)	-0.0752169163621594	0.0333729759595932	-2.25382706214841	0.024207049624764	21919.6466703413
A_2902.scale(PC6)	-0.0134404195673433	0.0238002051253238	-0.564718644086074	0.572265150898161	21919.6466703413
A_2902.scale(PC7)	0.0211210768551245	0.0244840794649584	0.862645331851376	0.388332498184042	21919.6466703413
A_2902.scale(PC8)	0.018378582002878	0.0257253287797877	0.714415825749056	0.474970088875044	21919.6466703413
A_2902.scale(PC9)	0.00579713790572961	0.0239922135957047	0.241625804247069	0.809070125544551	21919.6466703413
A_2902.scale(PC10)	-0.000117507921179614	0.0253595050459219	-0.00463368354259384	0.996302868671922	21919.6466703413
A_2902.scale(N_CNV)	-0.199221880237564	0.0581247725264948	-3.42748662193479	0.000609196319484317	21919.6466703413
A_2902.scale(LEN_CNV)	0.114789980575835	0.0264758083735278	4.33565536343018	1.45326486056003e-05	21919.6466703413
A_3001.(Intercept)	-5.48061635714387	0.0793494573387704	-69.0693615426405	0	21927.8949101957
A_3001.as.numeric(gcounts)	-0.469898322357694	0.205152184322997	-2.29048656687892	0.0219931264064683	21927.8949101957
A_3001.scale(age)	1.08951284856505	0.0340176434342905	32.0278754955377	4.4632225972691e-225	21927.8949101957
A_3001.sex	-0.558745337985656	0.0485391796428701	-11.5112233477504	1.15823593616834e-30	21927.8949101957
A_3001.Array	0.061314303189142	0.0766040321504203	0.800405689725898	0.423475785538755	21927.8949101957
A_3001.scale(PC1)	-0.00708311300281192	0.0244491312540049	-0.289708167101098	0.772039507718848	21927.8949101957
A_3001.scale(PC2)	0.032282258868745	0.0235619158397113	1.37010330944041	0.170654654914032	21927.8949101957
A_3001.scale(PC3)	0.0157809503969281	0.024004710557032	0.657410567789796	0.51091695838199	21927.8949101957
A_3001.scale(PC4)	0.0543901311816198	0.0336849852954395	1.61466988049965	0.106382203450502	21927.8949101957
A_3001.scale(PC5)	-0.0735926699395967	0.0333485839671616	-2.20677045874162	0.0273300998977908	21927.8949101957
A_3001.scale(PC6)	-0.0138474471063512	0.0237929560234946	-0.581997759869659	0.560568189775956	21927.8949101957
A_3001.scale(PC7)	0.0201975975419373	0.0244786057649095	0.82511225254875	0.409307864157213	21927.8949101957
A_3001.scale(PC8)	0.019338475995334	0.0257193345943859	0.751904211377039	0.452108665355619	21927.8949101957
A_3001.scale(PC9)	0.00665073581750269	0.0239995035928765	0.277119724237828	0.78168817695192	21927.8949101957
A_3001.scale(PC10)	0.000410327273900651	0.0253497692228711	0.016186627589905	0.987085503704896	21927.8949101957
A_3001.scale(N_CNV)	-0.198368147007891	0.0580054575694858	-3.41981867430771	0.000626628892350255	21927.8949101957
A_3001.scale(LEN_CNV)	0.114112519597049	0.0265296655242079	4.30131768879344	1.69785433426953e-05	21927.8949101957
A_3002.(Intercept)	-5.48144558488602	0.0793418160950493	-69.0864648008485	0	21928.2348773062
A_3002.as.numeric(gcounts)	-0.448329570968914	0.205813395270085	-2.17833037728463	0.0293814491548835	21928.2348773062
A_3002.scale(age)	1.08967665031479	0.0340231154594783	32.0275387952817	4.51166060180642e-225	21928.2348773062
A_3002.sex	-0.559166442592405	0.0485390795444932	-11.5199226651969	1.04704930730519e-30	21928.2348773062
A_3002.Array	0.061855610435024	0.0766032046967396	0.807480714154204	0.41938958134142	21928.2348773062
A_3002.scale(PC1)	-0.00738289798004508	0.0244515297962869	-0.301940125691694	0.762697706541152	21928.2348773062
A_3002.scale(PC2)	0.0323743618066165	0.0235646258635162	1.37385426758419	0.169486929718536	21928.2348773062
A_3002.scale(PC3)	0.015867747628019	0.0239985712035857	0.661195514241624	0.508486937625007	21928.2348773062
A_3002.scale(PC4)	0.0544684734772686	0.0336857141369783	1.61696062775395	0.10588677998284	21928.2348773062
A_3002.scale(PC5)	-0.0736241076759875	0.0333523984186244	-2.20746066750254	0.0272818919801677	21928.2348773062
A_3002.scale(PC6)	-0.01388232964432	0.0237914264913076	-0.583501357070458	0.559555843753105	21928.2348773062
A_3002.scale(PC7)	0.0201550396622741	0.0244765353974549	0.823443323778979	0.410255934706425	21928.2348773062
A_3002.scale(PC8)	0.018742407315741	0.0257199356961018	0.728711282065207	0.466178290085585	21928.2348773062
A_3002.scale(PC9)	0.00573771157072229	0.0239984924954769	0.239086333102119	0.811038639110712	21928.2348773062
A_3002.scale(PC10)	0.00110962288146008	0.0253578465479528	0.0437585612548657	0.96509685875087	21928.2348773062
A_3002.scale(N_CNV)	-0.197974719674734	0.0579115327684062	-3.41857157306566	0.000629507592409996	21928.2348773062
A_3002.scale(LEN_CNV)	0.114155924888235	0.0264978763829889	4.30811598779747	1.64651040143649e-05	21928.2348773062
A_3101.(Intercept)	-5.50793558070701	0.0795653047995234	-69.2253438176989	0	21891.6448958593
A_3101.as.numeric(gcounts)	0.319597311256007	0.0872988222754404	3.66095787922123	0.000251274069542214	21891.6448958593
A_3101.scale(age)	1.08908565191795	0.0340412849180778	31.9930829443982	1.36083298743143e-224	21891.6448958593
A_3101.sex	-0.558836081944433	0.0485778444451195	-11.5039291744568	1.26044015105022e-30	21891.6448958593
A_3101.Array	0.0602200013605504	0.076612262971515	0.786036060348989	0.431846361436632	21891.6448958593
A_3101.scale(PC1)	-0.00795371271521206	0.0244702799089588	-0.325035624635423	0.745154109712422	21891.6448958593
A_3101.scale(PC2)	0.0303146693658862	0.0235808828699856	1.2855612545564	0.198596226121577	21891.6448958593
A_3101.scale(PC3)	0.0149001719256216	0.0240201874007795	0.620318720957941	0.535047972018018	21891.6448958593
A_3101.scale(PC4)	0.0525981732717123	0.0337170079051546	1.55998935076535	0.118762397780012	21891.6448958593
A_3101.scale(PC5)	-0.0716900792355133	0.0333849445794053	-2.14737751218967	0.0317632394547252	21891.6448958593
A_3101.scale(PC6)	-0.0136041120220909	0.023812090820241	-0.571311109334716	0.567788772444838	21891.6448958593
A_3101.scale(PC7)	0.0194387706161428	0.0244986368716348	0.793463355450996	0.427507911080997	21891.6448958593
A_3101.scale(PC8)	0.0190271240890043	0.025733579767112	0.739388933106047	0.459670860445633	21891.6448958593
A_3101.scale(PC9)	0.00645195285247523	0.0239939939366707	0.268898661452711	0.788007667053588	21891.6448958593
A_3101.scale(PC10)	0.000295553299158272	0.0253743088614946	0.0116477379057513	0.990706659894794	21891.6448958593
