ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.0265954962086144	0.133709672770258	0.19890480365105	0.842337211826463	41014.3024554126
A_205.scale(age)	0.108013642665728	0.0168297220364244	6.41802891526994	1.38050039826175e-10	41014.3024554126
A_205.sex	0.159319270384985	0.0329390832160027	4.8367852055938	1.31955886588281e-06	41014.3024554126
A_205.Array	-0.152557539160829	0.0494699568278281	-3.08384217297339	0.00204345970087584	41014.3024554126
A_205.scale(PC1)	0.00578735821634254	0.0173610901586066	0.333352235572229	0.738868413632623	41014.3024554126
A_205.scale(PC2)	0.0206862812973801	0.0167625732137149	1.23407552251314	0.217174763601539	41014.3024554126
A_205.scale(PC3)	0.0185012195005109	0.017104815846807	1.08163804078397	0.279413394312091	41014.3024554126
A_205.scale(PC4)	-0.00953734783452113	0.0237284792341644	-0.401936750366589	0.687730575422308	41014.3024554126
A_205.scale(PC5)	0.0791739476541095	0.0231209379681835	3.42433978081079	0.000616295127300206	41014.3024554126
A_205.scale(PC6)	0.000254350190348798	0.0169508414881621	0.0150051659987752	0.988028058976056	41014.3024554126
A_205.scale(PC7)	0.0267609459245569	0.0173541119819277	1.54205216333889	0.123060918153991	41014.3024554126
A_205.scale(PC8)	-0.0290858307108567	0.018254719737369	-1.5933320877732	0.111085711916706	41014.3024554126
A_205.scale(PC9)	0.0643531673720928	0.0177361760550689	3.62835637018278	0.000285231361662571	41014.3024554126
A_205.scale(PC10)	0.0197164700018851	0.0182062933671904	1.08294805561116	0.278831479961414	41014.3024554126
A_205.scale(N_CNV)	-0.000111414181780265	0.031889431292925	-0.00349376508965789	0.997212384447014	41014.3024554126
A_205.scale(LEN_CNV)	-0.00658988695018541	0.0318530081898501	-0.206884288947166	0.836100226684792	41014.3024554126
A_206.(Intercept)	-4.44533817825574	0.049728789291371	-89.3916429818873	0	40994.0579989835
A_206.as.numeric(gcounts)	0.100546682422857	0.269491513859596	0.373097768396677	0.709075679525784	40994.0579989835
A_206.scale(age)	0.108078940314756	0.0168337636052569	6.42036699867903	1.35946200397721e-10	40994.0579989835
A_206.sex	0.159334369469124	0.032947976306661	4.83593796432687	1.32519249258186e-06	40994.0579989835
A_206.Array	-0.150581872274357	0.0495157970734057	-3.04108751498283	0.00235725304652962	40994.0579989835
A_206.scale(PC1)	0.00573861239107031	0.0173663715659874	0.330443948481994	0.741064538626901	40994.0579989835
A_206.scale(PC2)	0.0208817282973949	0.0167669516351369	1.24540994402555	0.212981099888461	40994.0579989835
A_206.scale(PC3)	0.0184439436701833	0.0171093422060986	1.07800425334932	0.281031858000243	40994.0579989835
A_206.scale(PC4)	-0.00910426635475848	0.0237356062908575	-0.383569993670871	0.701297183476841	40994.0579989835
A_206.scale(PC5)	0.0793287884864372	0.0231234994859303	3.43065670205781	0.000602122086237709	40994.0579989835
A_206.scale(PC6)	0.0003643112717239	0.01695643947334	0.0214851279537012	0.982858666899541	40994.0579989835
A_206.scale(PC7)	0.0267764488828054	0.0173591893502142	1.54249419961969	0.122953546379799	40994.0579989835
A_206.scale(PC8)	-0.028736390360268	0.0182595242893153	-1.57377541194123	0.115539380405069	40994.0579989835
A_206.scale(PC9)	0.0645539489289852	0.0177398330514854	3.6389265187352	0.000273776897736786	40994.0579989835
A_206.scale(PC10)	0.0199817247989111	0.0182105428295875	1.0972613494226	0.272527161514888	40994.0579989835
A_206.scale(N_CNV)	3.96861464629823e-05	0.031870354925656	0.0012452370409918	0.999006444847223	40994.0579989835
A_206.scale(LEN_CNV)	-0.0066388556413931	0.0318324684184317	-0.208556105487222	0.834794779725663	40994.0579989835
A_301.(Intercept)	-4.44941535830174	0.0507100394629788	-87.7422972930256	0	40952.1408426862
A_301.as.numeric(gcounts)	0.00731278131020315	0.0330432336131261	0.221309493974531	0.824851458131881	40952.1408426862
A_301.scale(age)	0.108413399291029	0.0168436073050162	6.43647155432924	1.22282739204879e-10	40952.1408426862
A_301.sex	0.158323328460144	0.0329653141419701	4.80272469961306	1.56521017826695e-06	40952.1408426862
A_301.Array	-0.147491192050667	0.0496085652859322	-2.97309932671027	0.00294809032029341	40952.1408426862
A_301.scale(PC1)	0.00652243379201241	0.0173740247146216	0.375412945425551	0.707353378720911	40952.1408426862
A_301.scale(PC2)	0.0210675916192781	0.0167764605700597	1.25578285904219	0.209194707915154	40952.1408426862
A_301.scale(PC3)	0.0186982759477528	0.0171175961054656	1.09234239624234	0.27468263198821	40952.1408426862
A_301.scale(PC4)	-0.00788194075993705	0.0237497196645133	-0.331875107212916	0.739983567668903	40952.1408426862
A_301.scale(PC5)	0.0781709512498161	0.0231430425655427	3.37773009008779	0.000730867799630995	40952.1408426862
A_301.scale(PC6)	0.000602837989212632	0.0169644618727196	0.0355353440466066	0.971652863689416	40952.1408426862
A_301.scale(PC7)	0.0271950752131482	0.0173703017926376	1.56560752586779	0.117440527039203	40952.1408426862
A_301.scale(PC8)	-0.0305107704669629	0.0182713448465919	-1.66986999168011	0.0949450886668441	40952.1408426862
A_301.scale(PC9)	0.0635042001535679	0.0177374092858596	3.5802410109685	0.000343277437800879	40952.1408426862
A_301.scale(PC10)	0.0184000798653729	0.0182196490863026	1.00990308749722	0.312541723307732	40952.1408426862
A_301.scale(N_CNV)	-0.000491571887636787	0.0318506035257049	-0.0154336757619072	0.987686197249655	40952.1408426862
A_301.scale(LEN_CNV)	-0.00600111142618533	0.0317596264677795	-0.188954093407664	0.850128796717585	40952.1408426862
A_302.(Intercept)	-4.44280967799921	0.0496771655354644	-89.4336387777095	0	41012.0991099108
A_302.as.numeric(gcounts)	0.0174323874029157	0.355540925248824	0.0490306070692585	0.960894904351144	41012.0991099108
A_302.scale(age)	0.108063693125877	0.016829355106232	6.42114284497212	1.3525503231848e-10	41012.0991099108
A_302.sex	0.159379441888233	0.0329392392738801	4.83858903246186	1.30764116984285e-06	41012.0991099108
A_302.Array	-0.152476489118544	0.0494701801806441	-3.08218988816627	0.00205483711340773	41012.0991099108
A_302.scale(PC1)	0.00583216437886426	0.0173605260791798	0.335943988809111	0.73691310452656	41012.0991099108
A_302.scale(PC2)	0.0207586290636509	0.0167621812013114	1.23842051427214	0.21556017797865	41012.0991099108
A_302.scale(PC3)	0.0185008417330959	0.0171048860951014	1.08161151323857	0.279425186487498	41012.0991099108
A_302.scale(PC4)	-0.00953905258945936	0.0237275343688208	-0.40202460319662	0.687665919646343	41012.0991099108
A_302.scale(PC5)	0.0791453265461088	0.0231196122179472	3.42329818510841	0.000618661717212677	41012.0991099108
A_302.scale(PC6)	0.00025404404025729	0.0169506731080729	0.0149872538180387	0.988042349221585	41012.0991099108
A_302.scale(PC7)	0.0267218473730139	0.0173537680488254	1.5398296956506	0.123601871416922	41012.0991099108
A_302.scale(PC8)	-0.0290481520031097	0.0182548725636979	-1.5912547130499	0.111552264162921	41012.0991099108
A_302.scale(PC9)	0.064305773329515	0.0177345888817581	3.62600868609141	0.000287835676236242	41012.0991099108
A_302.scale(PC10)	0.0197651779650204	0.0182062117548705	1.08562825870312	0.277643492260289	41012.0991099108
A_302.scale(N_CNV)	-4.02945140123203e-05	0.0318854239797433	-0.00126372834301715	0.998991690934438	41012.0991099108
A_302.scale(LEN_CNV)	-0.00670218735062744	0.0318448935490724	-0.210463487350004	0.833305946304816	41012.0991099108
A_1101.(Intercept)	-4.447381941218	0.0500534803605443	-88.8526014411525	0	40921.6600575964
A_1101.as.numeric(gcounts)	0.0431612266217605	0.0481519278745809	0.896355110312104	0.370063134137862	40921.6600575964
A_1101.scale(age)	0.10702540597824	0.0168446443662622	6.35367560460932	2.10229940371617e-10	40921.6600575964
A_1101.sex	0.161034263080858	0.0329791256587038	4.88291487007202	1.04529006869372e-06	40921.6600575964
A_1101.Array	-0.155499814185119	0.0494795307416371	-3.14270996216755	0.00167391613355088	40921.6600575964
A_1101.scale(PC1)	0.00611400406097994	0.0173814120315914	0.351755314807997	0.725021773024581	40921.6600575964
A_1101.scale(PC2)	0.0210409385837552	0.016782970281195	1.25370767100333	0.209948278703775	40921.6600575964
A_1101.scale(PC3)	0.0179407376150605	0.0171245763560477	1.04766023065584	0.294795176641576	40921.6600575964
A_1101.scale(PC4)	-0.00945686113853396	0.0237555922636261	-0.398089891154347	0.690563925621206	40921.6600575964
A_1101.scale(PC5)	0.0794048893225275	0.0231443636548282	3.43085212913006	0.000601688490208983	40921.6600575964
A_1101.scale(PC6)	0.00102341916739658	0.0169716408571012	0.0603017219144352	0.951915330554305	40921.6600575964
A_1101.scale(PC7)	0.0264297245824907	0.0173763586730503	1.52101628884316	0.128255749727146	40921.6600575964
A_1101.scale(PC8)	-0.0295862280166447	0.0182767065682812	-1.61879427817651	0.105491533659903	40921.6600575964
A_1101.scale(PC9)	0.0643856966694907	0.0177558220114485	3.62617380530039	0.000287651781635617	40921.6600575964
A_1101.scale(PC10)	0.0196971250559853	0.0182262378509386	1.08070163558032	0.279829855319146	40921.6600575964
A_1101.scale(N_CNV)	0.000147241760405132	0.031938593183306	0.00461015172334184	0.996321644146647	40921.6600575964
A_1101.scale(LEN_CNV)	-0.00693917307176951	0.0318974908750155	-0.217546047711383	0.827782825255445	40921.6600575964
A_2301.(Intercept)	-4.44084648408933	0.0497634903214521	-89.2390476512649	0	40986.7166910935
A_2301.as.numeric(gcounts)	-0.0614242009468987	0.0929945109564505	-0.660514263854388	0.508923868044229	40986.7166910935
A_2301.scale(age)	0.108766397201717	0.0168386665168444	6.45932366989476	1.05171952259812e-10	40986.7166910935
A_2301.sex	0.15878378166864	0.0329522343828069	4.81860440248285	1.44565872222424e-06	40986.7166910935
A_2301.Array	-0.153539302411888	0.0494728527344985	-3.10350614378099	0.00191242264190521	40986.7166910935
A_2301.scale(PC1)	0.00531948283958849	0.0173679239969106	0.306282019689556	0.759389928027413	40986.7166910935
A_2301.scale(PC2)	0.0213739187741316	0.0167693393464727	1.27458323387244	0.202456794932826	40986.7166910935
A_2301.scale(PC3)	0.0186766976031447	0.0171107735624303	1.09151684668148	0.275045523093069	40986.7166910935
A_2301.scale(PC4)	-0.0107853019590328	0.0237352752282677	-0.454399700669487	0.649541167771365	40986.7166910935
A_2301.scale(PC5)	0.0806684374123764	0.0231243505896451	3.48846282621657	0.000485806368137786	40986.7166910935
A_2301.scale(PC6)	0.000481350086812955	0.0169585352640784	0.0283839423226929	0.977355931212297	40986.7166910935
A_2301.scale(PC7)	0.0263198542346017	0.017360698196362	1.5160596617086	0.129504267029655	40986.7166910935
A_2301.scale(PC8)	-0.0298549140237318	0.0182624173499608	-1.6347733956368	0.102096559845135	40986.7166910935
A_2301.scale(PC9)	0.0643963761870466	0.0177412032308106	3.62976373976774	0.000283680750876371	40986.7166910935
A_2301.scale(PC10)	0.0192613475897274	0.0182127790980483	1.05757322844768	0.29025005312245	40986.7166910935
A_2301.scale(N_CNV)	-7.73485950038212e-05	0.0318665255675708	-0.00242726791283878	0.998063322309112	40986.7166910935
A_2301.scale(LEN_CNV)	-0.00654031406232948	0.0318203047952302	-0.205539013671228	0.837151020203472	40986.7166910935
A_2402.(Intercept)	-4.43287482291344	0.0501365891803186	-88.4159631795135	0	40743.7761287901
A_2402.as.numeric(gcounts)	-0.0211925118334897	0.0460062515159735	-0.46064417628399	0.645053911803887	40743.7761287901
A_2402.scale(age)	0.107753120195366	0.0168854644484764	6.38141287283865	1.75461540511783e-10	40743.7761287901
A_2402.sex	0.156599214080517	0.0330451254641968	4.73895050724462	2.14827962750162e-06	40743.7761287901
A_2402.Array	-0.158086529780431	0.0495386126311394	-3.19117797984233	0.00141693965037053	40743.7761287901
A_2402.scale(PC1)	0.00543878259840222	0.0174160534031504	0.312285594933833	0.754823486609966	40743.7761287901
A_2402.scale(PC2)	0.0213739619956221	0.0168177906290875	1.27091378808429	0.203759320662208	40743.7761287901
A_2402.scale(PC3)	0.0198244399405895	0.0171589722220082	1.15533959051245	0.24795138940393	40743.7761287901
A_2402.scale(PC4)	-0.0107317439777658	0.0237992614098037	-0.450927606238446	0.652041726130775	40743.7761287901
A_2402.scale(PC5)	0.078717819841365	0.0231952404212928	3.39370570908605	0.000689537491313062	40743.7761287901
A_2402.scale(PC6)	0.000450472808300589	0.0170035088926843	0.0264929322026233	0.97886417090733	40743.7761287901
A_2402.scale(PC7)	0.0279484672537111	0.017411260068503	1.6051949797861	0.108450901937286	40743.7761287901
A_2402.scale(PC8)	-0.0271076428593743	0.0183120270021211	-1.48031907424745	0.13878811523211	40743.7761287901
A_2402.scale(PC9)	0.065301330876007	0.0178210382890394	3.66428318130991	0.000248032247288752	40743.7761287901
A_2402.scale(PC10)	0.0204667929965371	0.0182675650520809	1.12038976941843	0.262547702663392	40743.7761287901
A_2402.scale(N_CNV)	-6.35851627524486e-05	0.0318263086396429	-0.00199788054192521	0.998405923021736	40743.7761287901
A_2402.scale(LEN_CNV)	-0.00598352033215151	0.0318368831909804	-0.187943031240152	0.850921309697606	40743.7761287901
A_2501.(Intercept)	-4.43558756129613	0.0497761138884045	-89.1107644771243	0	40801.411347103
A_2501.as.numeric(gcounts)	-0.0152684278602845	0.0977649286096829	-0.156174899091291	0.87589516156468	40801.411347103
A_2501.scale(age)	0.108096279972685	0.0168699856323909	6.40760948634938	1.4781893286132e-10	40801.411347103
A_2501.sex	0.159527300640177	0.0330199069052926	4.83124622663935	1.35681080522908e-06	40801.411347103
A_2501.Array	-0.158449287819443	0.0494900479919776	-3.2016394052624	0.00136647937432358	40801.411347103
A_2501.scale(PC1)	0.00514271415654287	0.0174059148064642	0.29545784945661	0.767644147054392	40801.411347103
A_2501.scale(PC2)	0.0213626262211196	0.0168025886555682	1.27138899005542	0.20359029751991	40801.411347103
A_2501.scale(PC3)	0.0180922978315799	0.0171473113630271	1.05510989148948	0.291375068662353	40801.411347103
A_2501.scale(PC4)	-0.0089559919830221	0.0237873389142656	-0.376502475342084	0.706543375586056	40801.411347103
A_2501.scale(PC5)	0.0802076682405886	0.0231762989790007	3.46076257961905	0.000538647637263154	40801.411347103
A_2501.scale(PC6)	0.000695076486850581	0.0169921239386701	0.0409058037335022	0.967370990611593	40801.411347103
A_2501.scale(PC7)	0.0262794062676294	0.0173950522510892	1.51074028915227	0.130854633184837	40801.411347103
A_2501.scale(PC8)	-0.0292157890130057	0.0182968081081175	-1.59676971198293	0.110317049720598	40801.411347103
A_2501.scale(PC9)	0.06405619800591	0.0177854762582566	3.60160150202179	0.00031626289583158	40801.411347103
A_2501.scale(PC10)	0.0189462840212513	0.018251694652802	1.03805615761508	0.299243911084452	40801.411347103
A_2501.scale(N_CNV)	0.000830333273113585	0.0319438331652942	0.0259935389975587	0.979262491844373	40801.411347103
A_2501.scale(LEN_CNV)	-0.00741681539052576	0.032013715834776	-0.231676179947502	0.816789533714405	40801.411347103
A_2601.(Intercept)	-4.44046645668742	0.0498035821287778	-89.1595798311383	0	40748.4234074383
A_2601.as.numeric(gcounts)	0.170575392267171	0.0848282101251861	2.01083333027353	0.0443430643046929	40748.4234074383
A_2601.scale(age)	0.105933936345907	0.0168757577466121	6.2772847262028	3.44536806967606e-10	40748.4234074383
A_2601.sex	0.158003074787177	0.0330452399582821	4.78141708114838	1.74063799068955e-06	40748.4234074383
A_2601.Array	-0.160807993924591	0.0494953536105231	-3.24895130944982	0.00115831303150328	40748.4234074383
A_2601.scale(PC1)	0.00431908469794697	0.0174179752854053	0.247967093027509	0.804159867736822	40748.4234074383
A_2601.scale(PC2)	0.0201938239018332	0.0168175518478706	1.20075883127961	0.229844765706394	40748.4234074383
A_2601.scale(PC3)	0.0179529487007903	0.0171578871389356	1.04633796430858	0.295405023316129	40748.4234074383
A_2601.scale(PC4)	-0.00878188734020448	0.0238021953151591	-0.368952830775718	0.712162883698402	40748.4234074383
A_2601.scale(PC5)	0.0757228234275052	0.0232032838742955	3.26345287321123	0.001100634875297	40748.4234074383
A_2601.scale(PC6)	0.000521607999759246	0.017002502040398	0.0306783083172054	0.975526090474097	40748.4234074383
A_2601.scale(PC7)	0.0257451453563957	0.0174038593381885	1.47927794956975	0.13906604368361	40748.4234074383
A_2601.scale(PC8)	-0.0254332173175442	0.0183077989912538	-1.38920125404995	0.164771560498801	40748.4234074383
A_2601.scale(PC9)	0.0639839595098129	0.0177917228882428	3.59627675811515	0.000322804361399173	40748.4234074383
A_2601.scale(PC10)	0.0197326327872264	0.018265503776923	1.080322395058	0.279998640395506	40748.4234074383
A_2601.scale(N_CNV)	-0.00107845285652815	0.0319316794320926	-0.0337737593420866	0.973057561015725	40748.4234074383
A_2601.scale(LEN_CNV)	-0.00508828384599852	0.0316781720113239	-0.160624288679903	0.872389323690031	40748.4234074383
A_2902.(Intercept)	-4.4331833712032	0.0498867151957451	-88.8650085259834	0	41010.1237718063
A_2902.as.numeric(gcounts)	-0.121838533210646	0.0609330303578809	-1.99954823344656	0.045549068565413	41010.1237718063
A_2902.scale(age)	0.10810261917484	0.0168290508463594	6.42357196265921	1.33113171124644e-10	41010.1237718063
A_2902.sex	0.159264086184584	0.0329392793818394	4.8350810695753	1.33091383557927e-06	41010.1237718063
A_2902.Array	-0.152553486311448	0.0494702009053096	-3.08374503276121	0.00204412699296063	41010.1237718063
A_2902.scale(PC1)	0.00594754928459158	0.0173599638690726	0.342601478289211	0.731898289795089	41010.1237718063
A_2902.scale(PC2)	0.0208216675997875	0.0167624023499653	1.24216488574089	0.214175732418703	41010.1237718063
A_2902.scale(PC3)	0.0184519347160519	0.0171049823694482	1.07874619906125	0.280700884549534	41010.1237718063
A_2902.scale(PC4)	-0.00942214511670872	0.0237289097404902	-0.397074506151081	0.691312518993499	41010.1237718063
A_2902.scale(PC5)	0.0794152099178838	0.0231184767055485	3.43514025293993	0.000592247224383283	41010.1237718063
A_2902.scale(PC6)	0.000222032686727864	0.0169504296590186	0.0130989415132454	0.989548855676419	41010.1237718063
A_2902.scale(PC7)	0.0268763561682304	0.017353471096997	1.54875966992455	0.121439503824269	41010.1237718063
A_2902.scale(PC8)	-0.029081653738989	0.0182532729222784	-1.59322954643901	0.111108705213843	41010.1237718063
A_2902.scale(PC9)	0.0644492861702354	0.0177342964487894	3.63416086769175	0.000278886822272641	41010.1237718063
A_2902.scale(PC10)	0.0194809757417799	0.0182072248927649	1.06995853879529	0.284637971637945	41010.1237718063
A_2902.scale(N_CNV)	0.000115842339380986	0.0319215458254233	0.00362897022639566	0.997104507040077	41010.1237718063
A_2902.scale(LEN_CNV)	-0.00675877264901539	0.0318773033098373	-0.212024605197066	0.832087838518266	41010.1237718063
A_3001.(Intercept)	-4.445250304794	0.0497362300636015	-89.3765027849823	0	41014.8436242393
A_3001.as.numeric(gcounts)	0.098224443624632	0.110722518794527	0.887122553695798	0.375012922634516	41014.8436242393
A_3001.scale(age)	0.108074302850581	0.0168293026446193	6.42179329308901	1.34678223630197e-10	41014.8436242393
A_3001.sex	0.159337820469801	0.0329391074385216	4.8373448117012	1.31585047363524e-06	41014.8436242393
A_3001.Array	-0.152539355727227	0.0494699270712505	-3.083476462529	0.0020459729419519	41014.8436242393
A_3001.scale(PC1)	0.00576240830254712	0.0173605946780454	0.331924591836383	0.739946200522629	41014.8436242393
A_3001.scale(PC2)	0.0206995515268407	0.0167633326829737	1.23481123463385	0.216900765183281	41014.8436242393
A_3001.scale(PC3)	0.018480621459809	0.0171045001509153	1.08045375759315	0.279940168255913	41014.8436242393
A_3001.scale(PC4)	-0.00952634241148227	0.0237275023755048	-0.401489472457786	0.688059787464982	41014.8436242393
A_3001.scale(PC5)	0.0793339595074539	0.023120310096257	3.43135360975533	0.000600577179338435	41014.8436242393
A_3001.scale(PC6)	0.000230268936985176	0.0169511407674195	0.0135842737751172	0.989161651024068	41014.8436242393
A_3001.scale(PC7)	0.0267632170794969	0.017353984414226	1.54219437108389	0.123026367532287	41014.8436242393
A_3001.scale(PC8)	-0.0291022409571475	0.0182541902749578	-1.59427728750432	0.11087394244734	41014.8436242393
A_3001.scale(PC9)	0.0641575932712666	0.0177361082334923	3.61734335552335	0.000297642351536484	41014.8436242393
A_3001.scale(PC10)	0.0196524749814435	0.0182058748335676	1.07945787615812	0.280383662392278	41014.8436242393
A_3001.scale(N_CNV)	-3.16835285802051e-05	0.0318801709651652	-0.000993831827778622	0.999207037059116	41014.8436242393
A_3001.scale(LEN_CNV)	-0.0066927817585592	0.031839683661755	-0.210202520529386	0.833509612414056	41014.8436242393
A_3002.(Intercept)	-4.43904005613431	0.0497158859046388	-89.2881616280345	0	41003.128940163
A_3002.as.numeric(gcounts)	-0.244320237460171	0.133669106529087	-1.82779883702601	0.0675797478407121	41003.128940163
A_3002.scale(age)	0.107581324307274	0.0168300834792301	6.39220384379197	1.63511713562761e-10	41003.128940163
A_3002.sex	0.159731406405764	0.0329437355549443	4.8486124513524	1.24328045700865e-06	41003.128940163
A_3002.Array	-0.152763554458492	0.0494710093887315	-3.0879409243121	0.00201548532502609	41003.128940163
A_3002.scale(PC1)	0.00585573080065241	0.0173642036346662	0.337230023550399	0.73594350599647	41003.128940163
A_3002.scale(PC2)	0.020642011672638	0.0167642478262241	1.23131153193453	0.218206370460642	41003.128940163
A_3002.scale(PC3)	0.018263552973614	0.0171064343991251	1.06764230040528	0.28568189491453	41003.128940163
A_3002.scale(PC4)	-0.00973178325818019	0.0237303065301948	-0.410099348940028	0.681733070290263	41003.128940163
A_3002.scale(PC5)	0.07857078527002	0.0231252867589872	3.39761344751693	0.000679763963952056	41003.128940163
A_3002.scale(PC6)	0.000244322991681068	0.0169531262035926	0.0144116777488091	0.988501542861802	41003.128940163
A_3002.scale(PC7)	0.0266153469383369	0.0173554576752339	1.53354336349866	0.125142030821996	41003.128940163
A_3002.scale(PC8)	-0.0290697182155748	0.0182581550234691	-1.59214981898272	0.111351045394016	41003.128940163
A_3002.scale(PC9)	0.0639437190701933	0.0177392671268932	3.60464266154789	0.000312582710762082	41003.128940163
A_3002.scale(PC10)	0.0200755473704104	0.018210936668017	1.10238960995719	0.270292326606669	41003.128940163
A_3002.scale(N_CNV)	-5.38284876119247e-05	0.031887313516711	-0.00168808474830327	0.998653103881695	41003.128940163
A_3002.scale(LEN_CNV)	-0.00658638895703519	0.0318525597193551	-0.206777383515366	0.836183719766799	41003.128940163
A_3101.(Intercept)	-4.44254389386612	0.0498700955269478	-89.0823217185448	0	40983.9132825275
A_3101.as.numeric(gcounts)	-0.0407554710734325	0.0737649831464984	-0.552504309429468	0.580602882704731	40983.9132825275
A_3101.scale(age)	0.108673510637834	0.0168391397051368	6.45362604864444	1.09205089221034e-10	40983.9132825275
A_3101.sex	0.158786514875993	0.0329522261308669	4.8186885537076	1.44504921076713e-06	40983.9132825275
A_3101.Array	-0.150872807181729	0.0495169449402428	-3.04689248021668	0.0023122040096221	40983.9132825275
A_3101.scale(PC1)	0.00570969798677161	0.0173675074174494	0.328757480825083	0.742339003551913	40983.9132825275
A_3101.scale(PC2)	0.0207692780749194	0.0167699939478371	1.23847856710754	0.215538664415811	40983.9132825275
A_3101.scale(PC3)	0.0185260242177719	0.017112346314786	1.08261157628422	0.27898086681811	40983.9132825275
A_3101.scale(PC4)	-0.00987783578071161	0.0237354248441894	-0.416164271149745	0.677289802270053	40983.9132825275
A_3101.scale(PC5)	0.0797552820188691	0.0231256176699678	3.44878494304796	0.000563114990657571	40983.9132825275
A_3101.scale(PC6)	-0.00032899063138177	0.0169581533787239	-0.0194001448173319	0.984521894883436	40983.9132825275
A_3101.scale(PC7)	0.0268276990240079	0.0173603038734438	1.54534731762654	0.122262275903211	40983.9132825275
A_3101.scale(PC8)	-0.0288793449620432	0.0182625441099685	-1.5813429272584	0.113799649378657	40983.9132825275
A_3101.scale(PC9)	0.0640856179369115	0.017741674196104	3.61215166215737	0.000303666870403417	40983.9132825275
A_3101.scale(PC10)	0.0195530782153518	0.0182131677930261	1.07356822478947	0.283016245432042	40983.9132825275
