ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.0467902335886756	0.0270139164682986	-1.73207885807987	0.083259522893209	19277.3098005869
A_201.scale(PC2)	-0.00109839925624444	0.0260049499617141	-0.0422380838210249	0.966308903138079	19277.3098005869
A_201.scale(PC3)	0.020674800316382	0.0265538772365198	0.778598173525775	0.436216455338255	19277.3098005869
A_201.scale(PC4)	0.0128873756073022	0.0370142159813097	0.34817367504987	0.727709756655626	19277.3098005869
A_201.scale(PC5)	0.011472720170558	0.0363735043055175	0.315414211239958	0.752447178115194	19277.3098005869
A_201.scale(PC6)	0.00963602089568395	0.026293415937193	0.366480373592442	0.714006655092305	19277.3098005869
A_201.scale(PC7)	0.0624616900985905	0.0270369567804885	2.3102337517389	0.0208752163883933	19277.3098005869
A_201.scale(PC8)	-0.00737542735813609	0.0283729978148328	-0.259945297506786	0.794905969580299	19277.3098005869
A_201.scale(PC9)	-0.0154154086403811	0.0259904432365811	-0.593118343541146	0.553101955065422	19277.3098005869
A_201.scale(PC10)	-0.0352976777621486	0.02821347811751	-1.25109274422433	0.210900642447004	19277.3098005869
A_201.scale(N_CNV)	-0.0190369361352195	0.0564139467706347	-0.337450882715563	0.735777032753841	19277.3098005869
A_201.scale(LEN_CNV)	-0.00745103530251201	0.0517695083863972	-0.143927101777729	0.885558034371885	19277.3098005869
A_205.(Intercept)	-5.6794199287623	0.0786089856695356	-72.2489913893307	0	19614.7830508497
A_205.as.numeric(gcounts)	-0.1029581593105	0.219492246102153	-0.469074243572974	0.639016568663907	19614.7830508497
A_205.scale(age)	0.398361695336575	0.0282038741057464	14.1243608535116	2.68827780666947e-45	19614.7830508497
A_205.sex	0.730249974752012	0.0529555473867972	13.7898673658895	2.9329867630521e-43	19614.7830508497
A_205.Array	-0.190532982285566	0.0740199535607393	-2.57407595006418	0.0100508207310874	19614.7830508497
A_205.scale(PC1)	-0.0466396129885051	0.0267648254547539	-1.74257116181645	0.0814085510513436	19614.7830508497
A_205.scale(PC2)	-0.00533339317518113	0.0257722955420135	-0.206942884326572	0.836054464509872	19614.7830508497
A_205.scale(PC3)	0.0150651825597221	0.0263119123639346	0.572561292822324	0.56694177413084	19614.7830508497
A_205.scale(PC4)	0.0157090746596229	0.0367044922589486	0.427987793668308	0.668660007251194	19614.7830508497
A_205.scale(PC5)	0.00813570803963408	0.0360569078937163	0.225635211527717	0.821485152150207	19614.7830508497
A_205.scale(PC6)	0.01048964649638	0.0260646306668889	0.40244754013359	0.687354688835121	19614.7830508497
A_205.scale(PC7)	0.0601205319772516	0.0267847721789043	2.24457880678195	0.0247951845555613	19614.7830508497
A_205.scale(PC8)	-0.00350586315167899	0.028104905861528	-0.124742035036597	0.90072777813907	19614.7830508497
A_205.scale(PC9)	-0.016069153751291	0.0257557394360346	-0.623905743075223	0.532689488421653	19614.7830508497
A_205.scale(PC10)	-0.0389052811730155	0.0279711685127922	-1.39090653846738	0.164253769837089	19614.7830508497
A_205.scale(N_CNV)	-0.0206008056211414	0.0567529625886016	-0.362990841032832	0.716611726185878	19614.7830508497
A_205.scale(LEN_CNV)	-0.00870607876605633	0.0519071022227788	-0.167724230273748	0.866800233218164	19614.7830508497
A_206.(Intercept)	-5.68258905515344	0.0785699308322061	-72.3252393754701	0	19612.1762080976
A_206.as.numeric(gcounts)	0.502739967572209	0.336069167595177	1.49594195495435	0.13466878190671	19612.1762080976
A_206.scale(age)	0.398279252288379	0.02820307467537	14.1218380220154	2.78628133471769e-45	19612.1762080976
A_206.sex	0.729995476467198	0.052956205756846	13.7848900999262	3.14244772783764e-43	19612.1762080976
A_206.Array	-0.190590077961467	0.0740201780240802	-2.57483949713636	0.0100286612094546	19612.1762080976
A_206.scale(PC1)	-0.046650829459182	0.026766361527568	-1.7428902098305	0.0813527944875253	19612.1762080976
A_206.scale(PC2)	-0.0052760470825873	0.0257724621295766	-0.204716454953385	0.837793663483746	19612.1762080976
A_206.scale(PC3)	0.0149774969623261	0.0263117277680637	0.569232742689947	0.56919820306789	19612.1762080976
A_206.scale(PC4)	0.015621066389126	0.0367017711544529	0.425621595300877	0.670383601751317	19612.1762080976
A_206.scale(PC5)	0.00836370912258522	0.0360522177510356	0.231988755319913	0.816546747536712	19612.1762080976
A_206.scale(PC6)	0.0106401395615566	0.0260658186607426	0.4082027769794	0.683124809578932	19612.1762080976
A_206.scale(PC7)	0.060071610126631	0.02678115549164	2.24305520145996	0.0248932550343256	19612.1762080976
A_206.scale(PC8)	-0.00327441692905264	0.0281035970497416	-0.11651237822892	0.907246476503302	19612.1762080976
A_206.scale(PC9)	-0.0158970221454731	0.0257558793524168	-0.617219157146791	0.537090181489193	19612.1762080976
A_206.scale(PC10)	-0.0390600182856066	0.0279698227504085	-1.39650574957741	0.162562250425565	19612.1762080976
A_206.scale(N_CNV)	-0.0202846090244585	0.056780566390106	-0.357245626700777	0.72090793128267	19612.1762080976
A_206.scale(LEN_CNV)	-0.00897467920743956	0.0519667588816417	-0.17270038387193	0.862886942039874	19612.1762080976
A_301.(Intercept)	-5.69067408374038	0.0800069571320697	-71.1272405266785	0	19567.3851608787
A_301.as.numeric(gcounts)	0.029906194385031	0.0504384107846117	0.592924993468572	0.553231350576358	19567.3851608787
A_301.scale(age)	0.397474701867002	0.0282292488762715	14.0802436369855	5.0236299203023e-45	19567.3851608787
A_301.sex	0.734688383844417	0.053057363053334	13.8470580059906	1.32529899210407e-43	19567.3851608787
A_301.Array	-0.193666497722686	0.0740352987351146	-2.61586703952652	0.00890012073730737	19567.3851608787
A_301.scale(PC1)	-0.0464666605762641	0.0267978733485566	-1.73396821351747	0.0829237232543787	19567.3851608787
A_301.scale(PC2)	-0.00487956171853268	0.0258037532172482	-0.189102789716304	0.850012255058295	19567.3851608787
A_301.scale(PC3)	0.0143055279465781	0.0263429848027239	0.543048863054382	0.587096159855587	19567.3851608787
A_301.scale(PC4)	0.0150773462695666	0.0367482226040737	0.410287769071453	0.681594863163381	19567.3851608787
A_301.scale(PC5)	0.00875480987819052	0.0360918047683814	0.242570576184106	0.808338077308972	19567.3851608787
A_301.scale(PC6)	0.00928311958068319	0.0260967493872285	0.355719382630324	0.722050728019503	19567.3851608787
A_301.scale(PC7)	0.059486191679702	0.0268165937168441	2.21826054076128	0.0265370729800416	19567.3851608787
A_301.scale(PC8)	-0.0023219855098907	0.0281367212314522	-0.0825250920599483	0.934229165806053	19567.3851608787
A_301.scale(PC9)	-0.0138244484278913	0.0258670208925544	-0.534443006997787	0.593035070802189	19567.3851608787
A_301.scale(PC10)	-0.0408149863280793	0.0280093435668992	-1.45719181995802	0.145063437973355	19567.3851608787
A_301.scale(N_CNV)	-0.0206150504461155	0.0565263280850061	-0.364698206030895	0.715336697893371	19567.3851608787
A_301.scale(LEN_CNV)	-0.00786370519656354	0.0517165879493937	-0.152053828536763	0.879144480158443	19567.3851608787
A_302.(Intercept)	-5.67984862958104	0.0785552823256922	-72.3038408293441	0	19613.4170480882
A_302.as.numeric(gcounts)	-0.508450560293572	0.708395446680708	-0.717749616652667	0.472911684194386	19613.4170480882
A_302.scale(age)	0.3983643584923	0.0282036482554021	14.1245683850846	2.68037027243472e-45	19613.4170480882
A_302.sex	0.730299968980457	0.0529556543140514	13.7907835988475	2.89597072859384e-43	19613.4170480882
A_302.Array	-0.190394335980038	0.0740198211955889	-2.57220745612101	0.0101052318410533	19613.4170480882
A_302.scale(PC1)	-0.0465913505742752	0.0267631971373783	-1.74087387000577	0.0817056898714851	19613.4170480882
A_302.scale(PC2)	-0.00520402791803322	0.0257718834084019	-0.201926566078467	0.839974133120695	19613.4170480882
A_302.scale(PC3)	0.0149964707817466	0.0263100573457767	0.569990045428532	0.568684449786228	19613.4170480882
A_302.scale(PC4)	0.0156997001381046	0.036701637850963	0.427765654542653	0.668821744529167	19613.4170480882
A_302.scale(PC5)	0.00767239957778883	0.0360545733506015	0.212799621928152	0.831483258647643	19613.4170480882
A_302.scale(PC6)	0.0104884496189179	0.0260644407053276	0.40240455329525	0.687386319569963	19613.4170480882
A_302.scale(PC7)	0.060104735899486	0.0267830741040151	2.24413133705498	0.0248239522409716	19613.4170480882
A_302.scale(PC8)	-0.00351869498682485	0.0281054384592727	-0.125196231751508	0.900368200400822	19613.4170480882
A_302.scale(PC9)	-0.0160674352966817	0.0257547750042397	-0.623862382569316	0.532717966710725	19613.4170480882
A_302.scale(PC10)	-0.0386765426957535	0.0279717152626213	-1.38270185909682	0.166756301639641	19613.4170480882
A_302.scale(N_CNV)	-0.0205225334523583	0.0567381585263786	-0.36170601911264	0.717571728600254	19613.4170480882
A_302.scale(LEN_CNV)	-0.00873532452207408	0.0518891752006865	-0.168345796368691	0.866311247637517	19613.4170480882
A_1101.(Intercept)	-5.69228691463306	0.0791461138922372	-71.9212433144032	0	19596.5537082057
A_1101.as.numeric(gcounts)	0.102961509164787	0.0720638354014475	1.42875422313033	0.153074886949639	19596.5537082057
A_1101.scale(age)	0.400069723806593	0.0282284936940583	14.1725494864362	1.35490769771775e-45	19596.5537082057
A_1101.sex	0.729254465476571	0.0529656646489416	13.7684379174716	3.94654360486997e-43	19596.5537082057
A_1101.Array	-0.191302098885247	0.0740251088567291	-2.58428662706191	0.00975806623594484	19596.5537082057
A_1101.scale(PC1)	-0.0462067721971535	0.0267735557806228	-1.72583621599471	0.0843768823780013	19596.5537082057
A_1101.scale(PC2)	-0.00460284994622963	0.0257800160301576	-0.178543331425597	0.858296294281733	19596.5537082057
A_1101.scale(PC3)	0.0158578086487129	0.026318823171024	0.602527269006912	0.546823217224432	19596.5537082057
A_1101.scale(PC4)	0.01592789133169	0.036715315071646	0.433821452998794	0.664418101782089	19596.5537082057
A_1101.scale(PC5)	0.00813802450280748	0.0360581102946731	0.225691929951463	0.82144103512728	19596.5537082057
A_1101.scale(PC6)	0.0105728101361636	0.0260740060431619	0.405492355822186	0.685115636224297	19596.5537082057
A_1101.scale(PC7)	0.0610959778635261	0.0267972884227761	2.27993134602374	0.0226117606061299	19596.5537082057
A_1101.scale(PC8)	-0.00245516299921643	0.0281144618372508	-0.087327405142197	0.9304112710738	19596.5537082057
A_1101.scale(PC9)	-0.0156743984863992	0.0257695777171797	-0.608252050476934	0.543020317581212	19596.5537082057
A_1101.scale(PC10)	-0.0386837106363387	0.0279772950577406	-1.38268229850319	0.166762301924644	19596.5537082057
A_1101.scale(N_CNV)	-0.0208158514454612	0.0567446722626932	-0.366833583055982	0.713743155654328	19596.5537082057
A_1101.scale(LEN_CNV)	-0.00847232515036516	0.0518179540942668	-0.163501730210197	0.870123410972185	19596.5537082057
A_2301.(Intercept)	-5.67623672063702	0.0786757337193184	-72.1472359048779	0	19614.2074766036
A_2301.as.numeric(gcounts)	-0.145410366975253	0.149046124737606	-0.975606492495166	0.329259505920022	19614.2074766036
A_2301.scale(age)	0.398390713590144	0.0282038991127314	14.1253772039735	2.64977226890472e-45	19614.2074766036
A_2301.sex	0.730265089082749	0.052955771144426	13.7900945128549	2.92376632219081e-43	19614.2074766036
A_2301.Array	-0.19067775213455	0.0740200939143854	-2.5760268874435	0.00999428742916094	19614.2074766036
A_2301.scale(PC1)	-0.0465709355039084	0.0267644411628141	-1.74003018484888	0.0818537178745546	19614.2074766036
A_2301.scale(PC2)	-0.00517784594932165	0.0257711281155489	-0.200916542190391	0.840763832662631	19614.2074766036
A_2301.scale(PC3)	0.0149887486971224	0.0263090514095193	0.569718324838542	0.568868759218958	19614.2074766036
A_2301.scale(PC4)	0.0154712246018314	0.0367031256365211	0.421523353488917	0.673372961722265	19614.2074766036
A_2301.scale(PC5)	0.00784746288981246	0.0360546863021188	0.217654449245653	0.827698356985899	19614.2074766036
A_2301.scale(PC6)	0.0105779664839279	0.026065731201017	0.40581890461278	0.684875667218801	19614.2074766036
A_2301.scale(PC7)	0.0600859258706232	0.0267832015068796	2.24341835516525	0.0248698493427404	19614.2074766036
A_2301.scale(PC8)	-0.0034787361796517	0.0281046821092765	-0.123777816312801	0.901491196739628	19614.2074766036
A_2301.scale(PC9)	-0.0157241453934504	0.0257599022822219	-0.610411686394569	0.541589128658865	19614.2074766036
A_2301.scale(PC10)	-0.0388736008872702	0.0279670160638648	-1.3899802824334	0.164534864905228	19614.2074766036
A_2301.scale(N_CNV)	-0.0205020260236443	0.0567354156398735	-0.361362048597306	0.71782881472814	19614.2074766036
A_2301.scale(LEN_CNV)	-0.00881246908515129	0.0519076815341446	-0.169771964855616	0.865189475634024	19614.2074766036
A_2402.(Intercept)	-5.67743063036684	0.0795047171037546	-71.4099846799999	0	19435.5345660576
A_2402.as.numeric(gcounts)	-0.0291836379896282	0.07093118323449	-0.411435939157402	0.680752905615723	19435.5345660576
A_2402.scale(age)	0.397731867392618	0.0283335484962221	14.0374887192704	9.19122795857227e-45	19435.5345660576
A_2402.sex	0.729029991280234	0.0532026543749739	13.7028875691429	9.75656723398186e-43	19435.5345660576
A_2402.Array	-0.191453780770617	0.0743691430130766	-2.57437121114806	0.0100422465529762	19435.5345660576
A_2402.scale(PC1)	-0.0479976712870872	0.0268952510870105	-1.78461510293423	0.0743237699641207	19435.5345660576
A_2402.scale(PC2)	-0.00734237031637124	0.0258954452590705	-0.283539064222092	0.776763640804706	19435.5345660576
A_2402.scale(PC3)	0.0164926184114913	0.0264381977627935	0.623817801783047	0.532747247258061	19435.5345660576
A_2402.scale(PC4)	0.0192388698196899	0.0368812693599027	0.521643374905268	0.601918657176413	19435.5345660576
A_2402.scale(PC5)	0.00661151406608971	0.0362149101418069	0.182563315501846	0.855140670507648	19435.5345660576
A_2402.scale(PC6)	0.00434499224106359	0.0261900289474062	0.16590253679326	0.868233651090094	19435.5345660576
A_2402.scale(PC7)	0.0602653748070599	0.0269206192900248	2.23863255736434	0.0251798340477451	19435.5345660576
A_2402.scale(PC8)	-0.00244974582135096	0.0282463028320653	-0.0867280166156822	0.93088770627957	19435.5345660576
A_2402.scale(PC9)	-0.0183032645800956	0.0258716133856818	-0.707465139774591	0.47927746884147	19435.5345660576
A_2402.scale(PC10)	-0.0435599917701406	0.0281114425201027	-1.54954665663246	0.121250364807994	19435.5345660576
A_2402.scale(N_CNV)	-0.0197424984571373	0.0565019431650553	-0.349412734345523	0.726779474457002	19435.5345660576
A_2402.scale(LEN_CNV)	-0.00814302216587702	0.0519513672356184	-0.156743173455771	0.875447260102663	19435.5345660576
A_2501.(Intercept)	-5.67386210836405	0.0789619852218798	-71.8556162490183	0	19524.6643749757
A_2501.as.numeric(gcounts)	-0.410972557119466	0.181144464545492	-2.26875581404397	0.0232831793647378	19524.6643749757
A_2501.scale(age)	0.399501133148174	0.028265380814415	14.1339377583915	2.34647936843302e-45	19524.6643749757
A_2501.sex	0.730406282996152	0.0530557215435853	13.7667769233168	4.03831481109661e-43	19524.6643749757
A_2501.Array	-0.184215608536803	0.0743383911205242	-2.47806827347307	0.0132095865896417	19524.6643749757
A_2501.scale(PC1)	-0.0456729981282583	0.0268218990333836	-1.70282492195694	0.0886008374730663	19524.6643749757
A_2501.scale(PC2)	-0.0075287800477157	0.0258168345170484	-0.29162289601167	0.770574967523405	19524.6643749757
A_2501.scale(PC3)	0.0142404754000572	0.0263593102888919	0.540244613534453	0.589028349273963	19524.6643749757
A_2501.scale(PC4)	0.0165081449215631	0.0367677684856234	0.448984140226458	0.65344309757624	19524.6643749757
A_2501.scale(PC5)	0.00913384525796786	0.0361250246189709	0.252839834832147	0.800391983813733	19524.6643749757
A_2501.scale(PC6)	0.0128541928461696	0.0261139120045439	0.492235435423578	0.622552916772245	19524.6643749757
A_2501.scale(PC7)	0.0610166733218275	0.0268331282235022	2.27393067306946	0.0229701551348779	19524.6643749757
A_2501.scale(PC8)	-0.00248842096895105	0.0281518848116341	-0.0883926950398247	0.929564567084958	19524.6643749757
A_2501.scale(PC9)	-0.0167643769199701	0.0258279436617287	-0.649079041658713	0.516287287797265	19524.6643749757
A_2501.scale(PC10)	-0.0380195554493482	0.0280255736190102	-1.35660222217749	0.174907635312827	19524.6643749757
A_2501.scale(N_CNV)	-0.0191989413432922	0.0570344055432842	-0.336620346270144	0.736403116367896	19524.6643749757
A_2501.scale(LEN_CNV)	-0.0104594720914217	0.0523939953276732	-0.199631122345375	0.841769085581029	19524.6643749757
A_2601.(Intercept)	-5.70277507706672	0.0795321479735026	-71.7040243772455	0	19457.9410644931
A_2601.as.numeric(gcounts)	0.0751946974672195	0.136597575596377	0.550483397226662	0.581987861444036	19457.9410644931
A_2601.scale(age)	0.397823183614595	0.0283123568871541	14.0512209986691	7.57172136245487e-45	19457.9410644931
A_2601.sex	0.73458876484486	0.0532055007939176	13.8066319061663	2.32448248982968e-43	19457.9410644931
A_2601.Array	-0.17305154739148	0.0748098237940073	-2.31321955613725	0.0207105708897599	19457.9410644931
A_2601.scale(PC1)	-0.0490102484392489	0.0268775843001908	-1.82346180712755	0.0682334765690586	19457.9410644931
A_2601.scale(PC2)	-0.00720974576527426	0.0258801732753483	-0.278581819702953	0.780565766349195	19457.9410644931
A_2601.scale(PC3)	0.0164004222698734	0.0264182990621541	0.620797812580147	0.534732662668948	19457.9410644931
A_2601.scale(PC4)	0.018702754516415	0.0368547031949486	0.507472666852963	0.611823210054517	19457.9410644931
A_2601.scale(PC5)	0.0054359236186765	0.0361940815326614	0.150188190678941	0.880616142689764	19457.9410644931
A_2601.scale(PC6)	0.00854596321831483	0.0261699197843594	0.326556721943885	0.744003181249403	19457.9410644931
A_2601.scale(PC7)	0.0581213868379418	0.0268885007978821	2.16157037816403	0.0306513067630936	19457.9410644931
A_2601.scale(PC8)	-0.000204247543222262	0.0282161889493606	-0.00723866513613245	0.994224431285406	19457.9410644931
A_2601.scale(PC9)	-0.0146894703197263	0.0259047229738104	-0.567057610867998	0.570675041064428	19457.9410644931
A_2601.scale(PC10)	-0.0399956693674442	0.0280868483213101	-1.42399990593101	0.15444649930002	19457.9410644931
A_2601.scale(N_CNV)	-0.0204290683832366	0.0564180584505582	-0.362101584923195	0.717276119305442	19457.9410644931
A_2601.scale(LEN_CNV)	-0.00685779829007662	0.051441417697286	-0.133312777856012	0.893946022533303	19457.9410644931
A_2902.(Intercept)	-5.68846778660373	0.0789509405206121	-72.0506652497524	0	19613.9437615146
A_2902.as.numeric(gcounts)	0.0868178625273122	0.0853470089424966	1.0172338035397	0.309042218729712	19613.9437615146
A_2902.scale(age)	0.398300514761323	0.028202921364412	14.1226686985668	2.7536259826974e-45	19613.9437615146
A_2902.sex	0.730358218450962	0.052955844431179	13.7918340514828	2.85410372797172e-43	19613.9437615146
A_2902.Array	-0.19065199899022	0.0740203081090034	-2.57567151314019	0.0100045641449706	19613.9437615146
A_2902.scale(PC1)	-0.0467078321523432	0.0267653820158688	-1.74508371016901	0.0809702986873657	19613.9437615146
A_2902.scale(PC2)	-0.00527510856720763	0.025773361456208	-0.204672897486448	0.837827696796686	19613.9437615146
A_2902.scale(PC3)	0.0150560323751547	0.0263100528709151	0.572253976418216	0.567149924603363	19613.9437615146
A_2902.scale(PC4)	0.0155690861274785	0.0367032014329313	0.424188776990701	0.671428145012914	19613.9437615146
A_2902.scale(PC5)	0.00793223405248345	0.0360588095241566	0.219980475150447	0.825886360835841	19613.9437615146
A_2902.scale(PC6)	0.0105229825031573	0.0260656739370248	0.403710355948632	0.686425723380171	19613.9437615146
A_2902.scale(PC7)	0.0601156227765806	0.0267860935008908	2.24428481049622	0.0248140822272574	19613.9437615146
A_2902.scale(PC8)	-0.00340314387281828	0.0281052755352159	-0.121085590089808	0.903623242633852	19613.9437615146
A_2902.scale(PC9)	-0.0162551993506487	0.0257543220427118	-0.631163939151284	0.527933337782161	19613.9437615146
A_2902.scale(PC10)	-0.0387691146023645	0.027970600020556	-1.38606660471611	0.165726566530972	19613.9437615146
A_2902.scale(N_CNV)	-0.0205770619476926	0.0567128920600688	-0.362828647953589	0.716732890110513	19613.9437615146
A_2902.scale(LEN_CNV)	-0.00883472124438431	0.0518984838717665	-0.170230815725053	0.864828617948902	19613.9437615146
A_3001.(Intercept)	-5.67995723556731	0.0786339169425105	-72.2329175045413	0	19615.4214859758
A_3001.as.numeric(gcounts)	-0.0512775815313275	0.18355994674898	-0.279350601476531	0.779975776872241	19615.4214859758
A_3001.scale(age)	0.398373573265964	0.0282035710352094	14.1249337812092	2.66650386595427e-45	19615.4214859758
A_3001.sex	0.730263907844756	0.0529556492187144	13.7901039571559	2.92338358036198e-43	19615.4214859758
A_3001.Array	-0.190616459706502	0.074020001728537	-2.5752020434365	0.0100181547013446	19615.4214859758
A_3001.scale(PC1)	-0.0466263626701459	0.0267649858355537	-1.74206565834266	0.0814969559036438	19615.4214859758
A_3001.scale(PC2)	-0.00522231715753302	0.0257715397038039	-0.202638927186884	0.839417261667063	19615.4214859758
A_3001.scale(PC3)	0.015009860025187	0.0263110200462332	0.570478073400879	0.568353489653235	19615.4214859758
A_3001.scale(PC4)	0.0156604864811976	0.0367021879017293	0.426690815357625	0.669604541182049	19615.4214859758
A_3001.scale(PC5)	0.0080042739323455	0.0360536089774979	0.222010338475163	0.824305835216471	19615.4214859758
A_3001.scale(PC6)	0.0105522078910639	0.0260645015143835	0.404849787180497	0.685587929661196	19615.4214859758
A_3001.scale(PC7)	0.0601430158411924	0.0267841771392081	2.2454681183075	0.0247380967116159	19615.4214859758
A_3001.scale(PC8)	-0.00348650324841	0.0281045329588293	-0.124054836759516	0.90127185689378	19615.4214859758
A_3001.scale(PC9)	-0.0160585756177618	0.0257578705244595	-0.623443448188494	0.532993153874607	19615.4214859758
A_3001.scale(PC10)	-0.0388364417180033	0.0279703002294657	-1.38848855390871	0.164988327783218	19615.4214859758
A_3001.scale(N_CNV)	-0.0205668566272668	0.0567629666942733	-0.362328782743869	0.717106351811116	19615.4214859758
A_3001.scale(LEN_CNV)	-0.00872568761057673	0.0519159340170742	-0.168073401274203	0.866525534366956	19615.4214859758
A_3002.(Intercept)	-5.67751519486319	0.0786190790289898	-72.2154884664787	0	19614.3088419425
A_3002.as.numeric(gcounts)	-0.193731396712115	0.201501711989817	-0.96143796893351	0.336332000988672	19614.3088419425
A_3002.scale(age)	0.398355344542657	0.0282042069178912	14.1239690129334	2.70327137545402e-45	19614.3088419425
A_3002.sex	0.730111662680292	0.0529558068164198	13.7871879699869	3.04395765732817e-43	19614.3088419425
A_3002.Array	-0.190474130326332	0.0740200651673439	-2.57327698774258	0.0100740547445226	19614.3088419425
A_3002.scale(PC1)	-0.0466344936622295	0.0267663574368496	-1.74228016539999	0.0814594323788942	19614.3088419425
A_3002.scale(PC2)	-0.00510614903045461	0.0257715298989897	-0.198131389578652	0.842942266292555	19614.3088419425
A_3002.scale(PC3)	0.0150660159655769	0.0263103751451477	0.572626421419746	0.566897666159511	19614.3088419425
A_3002.scale(PC4)	0.0157669252432402	0.0367026727646621	0.42958520607853	0.667497400473746	19614.3088419425
A_3002.scale(PC5)	0.00798090258740319	0.036054520177583	0.221356505317337	0.824814856112699	19614.3088419425
A_3002.scale(PC6)	0.0105556068658883	0.026065280928725	0.404968083587989	0.68550097155831	19614.3088419425
A_3002.scale(PC7)	0.060122734602129	0.026783919821503	2.24473247391744	0.0247853120074771	19614.3088419425
A_3002.scale(PC8)	-0.00369111434818809	0.028107075455341	-0.131323315869446	0.895519548116601	19614.3088419425
A_3002.scale(PC9)	-0.0162862403158182	0.0257567823468066	-0.632308806920417	0.527185109878299	19614.3088419425
A_3002.scale(PC10)	-0.0384707737646716	0.0279746508092602	-1.37520121437716	0.169069071938927	19614.3088419425
A_3002.scale(N_CNV)	-0.0205172196416585	0.0567381964400614	-0.361612122502572	0.717641904454085	19614.3088419425
A_3002.scale(LEN_CNV)	-0.00871123067796996	0.0519150711388369	-0.167797722065591	0.866742414619567	19614.3088419425
A_3101.(Intercept)	-5.6828645880805	0.0787962017733362	-72.1210472102161	0	19613.6515417281
A_3101.as.numeric(gcounts)	0.0393937429015663	0.108636544125111	0.362619625088576	0.716889048044758	19613.6515417281
A_3101.scale(age)	0.39831441843852	0.0282036303846159	14.1228066389562	2.74824029660387e-45	19613.6515417281
A_3101.sex	0.730247717342879	0.0529557563515986	13.7897703225012	2.93693480104377e-43	19613.6515417281
A_3101.Array	-0.190243440420323	0.0740203748874927	-2.57014964743807	0.0101654592179249	19613.6515417281
A_3101.scale(PC1)	-0.0465627707523596	0.0267643449917188	-1.73973137645501	0.0819061971655338	19613.6515417281
A_3101.scale(PC2)	-0.00517709052091988	0.025771848734111	-0.200881612116077	0.840791146040502	19613.6515417281
A_3101.scale(PC3)	0.0150303652086788	0.0263111756144635	0.571254033986093	0.567827455399673	19613.6515417281
A_3101.scale(PC4)	0.0156961823799521	0.0367024109427554	0.42766079875334	0.668898094321817	19613.6515417281
A_3101.scale(PC5)	0.00807908330522551	0.0360569536222346	0.224064500564005	0.822707114659957	19613.6515417281
A_3101.scale(PC6)	0.010506832212528	0.026064777516266	0.403104619096446	0.686871262693536	19613.6515417281
A_3101.scale(PC7)	0.0602155680822056	0.0267838161196551	2.24820719397103	0.024562981172475	19613.6515417281
A_3101.scale(PC8)	-0.00351659016510865	0.0281047910095604	-0.125124223977058	0.900425206040091	19613.6515417281
A_3101.scale(PC9)	-0.0159940799011798	0.0257588693745547	-0.620915447359624	0.534655256854092	19613.6515417281
