ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.015366892478177	0.0607512285506181	-0.252947847225398	0.800308514674598	8062.1290045663
A_201.scale(PC5)	0.0417964009176491	0.0603150668135104	0.692967829197311	0.488329740842784	8062.1290045663
A_201.scale(PC6)	0.0651879493904982	0.0435399741767736	1.49719770447803	0.134341822506594	8062.1290045663
A_201.scale(PC7)	-0.0130627263606493	0.0443393062604611	-0.294608271133411	0.768293143021453	8062.1290045663
A_201.scale(PC8)	0.00986069573378251	0.0465260507076043	0.211939237992767	0.832154438378701	8062.1290045663
A_201.scale(PC9)	-0.0912288070853006	0.0400352197466289	-2.27871378407964	0.0226840848184882	8062.1290045663
A_201.scale(PC10)	0.0493705124909557	0.0467597456172682	1.0558336415056	0.291044225518949	8062.1290045663
A_201.scale(N_CNV)	-0.269994938327869	0.114718124497832	-2.35355084046002	0.018595064831754	8062.1290045663
A_201.scale(LEN_CNV)	0.142985582611498	0.036867519728365	3.87836186608149	0.000105162211340327	8062.1290045663
A_205.(Intercept)	-6.73840273361944	0.127555146140826	-52.8273686910286	0	8251.36469173372
A_205.as.numeric(gcounts)	0.0698202523283251	0.334921899893512	0.208467264608628	0.834864140186338	8251.36469173372
A_205.scale(age)	0.390722081857476	0.0466010217316581	8.38441019828631	5.09807228442064e-17	8251.36469173372
A_205.sex	0.945854081759747	0.0910624333969573	10.3868746581436	2.84523894783663e-25	8251.36469173372
A_205.Array	-0.325459630444602	0.116223299429779	-2.80029591348198	0.00510557802343114	8251.36469173372
A_205.scale(PC1)	0.0788381920315399	0.0440591382435443	1.78937208430516	0.0735549120050243	8251.36469173372
A_205.scale(PC2)	0.0224694812620311	0.0425478588633907	0.52809898928579	0.59743063230861	8251.36469173372
A_205.scale(PC3)	0.0141091648195298	0.0434356571128849	0.324829086454511	0.745310429435798	8251.36469173372
A_205.scale(PC4)	-0.000829123320132265	0.0600706559778574	-0.0138024682207214	0.98898757336629	8251.36469173372
A_205.scale(PC5)	0.0386710430983362	0.0595181199076432	0.649735629390574	0.515863005082218	8251.36469173372
A_205.scale(PC6)	0.0689082008274257	0.0430176776678853	1.60185776088208	0.109187066763247	8251.36469173372
A_205.scale(PC7)	-0.0167648661797204	0.0437892626505725	-0.382853356392407	0.701828497304911	8251.36469173372
A_205.scale(PC8)	0.00915985894665039	0.045947116573141	0.199356556620245	0.841983841133586	8251.36469173372
A_205.scale(PC9)	-0.0898192393499836	0.0396462018616068	-2.26551939738177	0.0234808250621577	8251.36469173372
A_205.scale(PC10)	0.0397623515904657	0.04621440870786	0.860388625586874	0.389574853697774	8251.36469173372
A_205.scale(N_CNV)	-0.271522799983601	0.114929971156068	-2.3625064659147	0.0181518247899117	8251.36469173372
A_205.scale(LEN_CNV)	0.140666497579283	0.0368952877927156	3.81258708075603	0.000137519753928763	8251.36469173372
A_206.(Intercept)	-6.73864210448009	0.127474976475157	-52.8624698808502	0	8250.66710816576
A_206.as.numeric(gcounts)	0.39379787195424	0.580075607077786	0.678873352282564	0.49721811144608	8250.66710816576
A_206.scale(age)	0.39065069044415	0.0465988874982522	8.38326216390471	5.14806392105693e-17	8250.66710816576
A_206.sex	0.945685075211492	0.091062874943338	10.3849683616943	2.90265544541689e-25	8250.66710816576
A_206.Array	-0.325398454235394	0.116222779042892	-2.79978208157719	0.00511371155899099	8250.66710816576
A_206.scale(PC1)	0.0788630345464279	0.0440592776618727	1.78993026512264	0.0734651226912507	8250.66710816576
A_206.scale(PC2)	0.0224658385531454	0.0425485994991307	0.528004183865192	0.597496432055718	8250.66710816576
A_206.scale(PC3)	0.0140761381503399	0.0434371308446907	0.324057733018073	0.745894325820515	8250.66710816576
A_206.scale(PC4)	-0.000982192116310303	0.0600677201416903	-0.0163514132714454	0.986954041152875	8250.66710816576
A_206.scale(PC5)	0.0391254563413673	0.0595104014840837	0.657455761776898	0.510887907073834	8250.66710816576
A_206.scale(PC6)	0.0690007357679739	0.0430206012085248	1.60389984866834	0.108736130197686	8250.66710816576
A_206.scale(PC7)	-0.0168337497538786	0.0437843831635182	-0.384469268209419	0.70063066927322	8250.66710816576
A_206.scale(PC8)	0.0093593078011699	0.0459435817840612	0.203713063669251	0.838577732932384	8250.66710816576
A_206.scale(PC9)	-0.0896135573087037	0.0396457240205957	-2.26035870254634	0.0237989973926586	8250.66710816576
A_206.scale(PC10)	0.0395073718563445	0.0462138526425557	0.854881590632944	0.392616703084303	8250.66710816576
A_206.scale(N_CNV)	-0.27143929897688	0.114946114312639	-2.3614482368547	0.0182037130441137	8250.66710816576
A_206.scale(LEN_CNV)	0.140632693424338	0.0369103228544069	3.81011821487082	0.000138900358844773	8250.66710816576
A_301.(Intercept)	-6.78606123966605	0.130672403132109	-51.9318622525475	0	8212.07720835258
A_301.as.numeric(gcounts)	0.128954268402104	0.0808218826979542	1.59553655640551	0.110592301985662	8212.07720835258
A_301.scale(age)	0.386524927864431	0.0466420237941949	8.28705309979578	1.16088818133173e-16	8212.07720835258
A_301.sex	0.947310215336104	0.0913135361295287	10.3742583574065	3.24723933940842e-25	8212.07720835258
A_301.Array	-0.318521469887507	0.11682604617714	-2.72645938393347	0.00640178309090322	8212.07720835258
A_301.scale(PC1)	0.0815932754316368	0.044166378867393	1.84740695352489	0.0646881821719325	8212.07720835258
A_301.scale(PC2)	0.0239727885636489	0.0426533468376491	0.562037690849822	0.574090339599329	8212.07720835258
A_301.scale(PC3)	0.0129034849380504	0.0435505722883799	0.296287379477061	0.767010623222033	8212.07720835258
A_301.scale(PC4)	0.00289303295386691	0.060247984496262	0.0480187508023012	0.961701298864665	8212.07720835258
A_301.scale(PC5)	0.0391179771011879	0.0596397274667242	0.655904692438671	0.511885448818998	8212.07720835258
A_301.scale(PC6)	0.0681268893219868	0.043124128383632	1.57978588496747	0.114155909168346	8212.07720835258
A_301.scale(PC7)	-0.0192660049603716	0.0438968780830454	-0.438892372344192	0.660739523894373	8212.07720835258
A_301.scale(PC8)	0.0126074666738645	0.0460450231440709	0.273807369678517	0.784232659798784	8212.07720835258
A_301.scale(PC9)	-0.0901392581694952	0.0398035124931014	-2.26460562205704	0.0235368916150969	8212.07720835258
A_301.scale(PC10)	0.0365816877950574	0.0463500892055593	0.789247408625693	0.429967418020549	8212.07720835258
A_301.scale(N_CNV)	-0.27311303223387	0.115770774202013	-2.3590844417893	0.0183200865387724	8212.07720835258
A_301.scale(LEN_CNV)	0.140473440918567	0.0369951201665428	3.797080271295	0.000146410389536961	8212.07720835258
A_302.(Intercept)	-6.73517916955633	0.127436640335772	-52.8511984607438	0	8248.63650365718
A_302.as.numeric(gcounts)	-11.1338103645449	144.741464593806	-0.076922051298777	0.938685555119085	8248.63650365718
A_302.scale(age)	0.390730111300475	0.0465998500577389	8.3847933162091	5.08149605190082e-17	8248.63650365718
A_302.sex	0.945972371358989	0.0910621643849175	10.3882043409422	2.80585746068407e-25	8248.63650365718
A_302.Array	-0.32520813443567	0.116222288079206	-2.79815635890802	0.00513952261086543	8248.63650365718
A_302.scale(PC1)	0.0789535744387813	0.0440537077790987	1.79221178917977	0.0730990469120998	8248.63650365718
A_302.scale(PC2)	0.0224892245006335	0.0425491749511566	0.528546664569866	0.597119967578052	8248.63650365718
A_302.scale(PC3)	0.0140811747107665	0.0434347754456821	0.324191263020938	0.745793236297096	8248.63650365718
A_302.scale(PC4)	-0.000948734400182449	0.0600683076383062	-0.0157942588610143	0.987398528631912	8248.63650365718
A_302.scale(PC5)	0.0382482215193865	0.0595120271281796	0.642697339766394	0.520420507519282	8248.63650365718
A_302.scale(PC6)	0.0688149718233255	0.0430184752281849	1.599660877293	0.109673835358985	8248.63650365718
A_302.scale(PC7)	-0.0168800668319903	0.0437868443507085	-0.385505443068477	0.699862974542028	8248.63650365718
A_302.scale(PC8)	0.00910203760732277	0.0459489507183822	0.198090216751814	0.842974479070297	8248.63650365718
A_302.scale(PC9)	-0.0895625335372074	0.0396452223597018	-2.25910029522864	0.023877146792795	8248.63650365718
A_302.scale(PC10)	0.0400134621538805	0.0462194071709706	0.865728588985712	0.386639018248719	8248.63650365718
A_302.scale(N_CNV)	-0.271273538142024	0.114953956336637	-2.35984516572542	0.0182825639842985	8248.63650365718
A_302.scale(LEN_CNV)	0.140469577287958	0.0368997022976345	3.80679432465132	0.000140779728467294	8248.63650365718
A_1101.(Intercept)	-6.7279006481059	0.128720137954173	-52.2676618828763	0	8237.48309116769
A_1101.as.numeric(gcounts)	-0.155406517203988	0.133696662653353	-1.16238142463529	0.245080565155848	8237.48309116769
A_1101.scale(age)	0.389079654060032	0.0466110426013896	8.34737075905771	6.97993422838912e-17	8237.48309116769
A_1101.sex	0.943732244146948	0.0910971022573736	10.3596296782378	3.78424302472217e-25	8237.48309116769
A_1101.Array	-0.314290799847349	0.116786813648802	-2.691149711409	0.00712062324189189	8237.48309116769
A_1101.scale(PC1)	0.0784617935475421	0.0440953126562879	1.77936811921785	0.0751794296656804	8237.48309116769
A_1101.scale(PC2)	0.0261419944767309	0.0425904006935906	0.613800153344532	0.539347395918628	8237.48309116769
A_1101.scale(PC3)	0.0142162092172252	0.0434676669293262	0.327052501813342	0.74362817599873	8237.48309116769
A_1101.scale(PC4)	-0.00543009022941665	0.0600914542709899	-0.0903637679482506	0.927998147852731	8237.48309116769
A_1101.scale(PC5)	0.0420612844713853	0.059561251694413	0.706185368420166	0.480072868222745	8237.48309116769
A_1101.scale(PC6)	0.0684748764640161	0.0430516094078195	1.59053000354451	0.111715388110324	8237.48309116769
A_1101.scale(PC7)	-0.0198505057889332	0.0438038615310796	-0.453167942165303	0.65042781467561	8237.48309116769
A_1101.scale(PC8)	0.0101772851538717	0.0459631428772267	0.221422742588699	0.824763285845961	8237.48309116769
A_1101.scale(PC9)	-0.0903860614705291	0.039672919627767	-2.2782810622102	0.0227098372387686	8237.48309116769
A_1101.scale(PC10)	0.0412130487325726	0.046251962779517	0.891055130547327	0.372899594697796	8237.48309116769
A_1101.scale(N_CNV)	-0.271814026973246	0.115167993047039	-2.36015250228617	0.018267423763173	8237.48309116769
A_1101.scale(LEN_CNV)	0.140524649335127	0.0368870865646793	3.80958927424982	0.000139197838990095	8237.48309116769
A_2301.(Intercept)	-6.73352703879809	0.127647084337314	-52.751122939905	0	8251.21184142615
A_2301.as.numeric(gcounts)	-0.123486739739279	0.244920537223286	-0.504191037384097	0.614127138004118	8251.21184142615
A_2301.scale(age)	0.390767736005111	0.0466004016271734	8.38550146265796	5.05099674535295e-17	8251.21184142615
A_2301.sex	0.945901904826955	0.0910626309145981	10.3873772954579	2.83028825482171e-25	8251.21184142615
A_2301.Array	-0.325441984834483	0.116223391005892	-2.80014188209313	0.00510801498528524	8251.21184142615
A_2301.scale(PC1)	0.0789374409339346	0.0440584027274103	1.79165462312198	0.0731883074685028	8251.21184142615
A_2301.scale(PC2)	0.0225385682442963	0.0425470170794659	0.529733217306412	0.596296913762024	8251.21184142615
A_2301.scale(PC3)	0.0140946923328739	0.0434339137217711	0.324508917689566	0.745552771910466	8251.21184142615
A_2301.scale(PC4)	-0.00109870031176434	0.0600720200341951	-0.0182897180940298	0.985407729868465	8251.21184142615
A_2301.scale(PC5)	0.0387329214270012	0.0595163571542122	0.650794559328299	0.515179112775826	8251.21184142615
A_2301.scale(PC6)	0.0689502426181973	0.0430192732545477	1.60277562594362	0.10898419994471	8251.21184142615
A_2301.scale(PC7)	-0.0168520737077764	0.0437887832880411	-0.384849097014732	0.700349221207952	8251.21184142615
A_2301.scale(PC8)	0.00919052738383675	0.0459472733220091	0.200023346748509	0.84146232201356	8251.21184142615
A_2301.scale(PC9)	-0.0894289961648163	0.0396517153164034	-2.25536261044981	0.0241105776155381	8251.21184142615
A_2301.scale(PC10)	0.0396793876503997	0.0462099837746662	0.858675645589671	0.390519490663626	8251.21184142615
A_2301.scale(N_CNV)	-0.271417200440715	0.114947186936245	-2.3612339516517	0.0182142359103533	8251.21184142615
A_2301.scale(LEN_CNV)	0.140514419011479	0.0368973146006244	3.80825598102202	0.00013995035811167	8251.21184142615
A_2402.(Intercept)	-6.73817609144395	0.129141820690778	-52.1765610504909	0	8192.14165240813
A_2402.as.numeric(gcounts)	-0.0509718207096597	0.118210339731129	-0.431195958201254	0.666325892530251	8192.14165240813
A_2402.scale(age)	0.39164521520999	0.0467807982633269	8.37192245000688	5.66857465797956e-17	8192.14165240813
A_2402.sex	0.952060956447758	0.0914977530426314	10.4052932972481	2.34532739773035e-25	8192.14165240813
A_2402.Array	-0.320624943711983	0.11684260138417	-2.74407570452657	0.00606815420830224	8192.14165240813
A_2402.scale(PC1)	0.0764477409613862	0.0442202916489735	1.72879323294017	0.0838461077287386	8192.14165240813
A_2402.scale(PC2)	0.0269555742458942	0.0427069907680746	0.631174750576076	0.527926269448911	8192.14165240813
A_2402.scale(PC3)	0.0204254209156579	0.0435949075915738	0.468527680045038	0.639407281170659	8192.14165240813
A_2402.scale(PC4)	-0.000197871200600636	0.0602782892005901	-0.00328262801125914	0.997380846494804	8192.14165240813
A_2402.scale(PC5)	0.0385308997633591	0.0597368977790214	0.645010055692757	0.518920669246052	8192.14165240813
A_2402.scale(PC6)	0.0628786471025992	0.0431765027203777	1.45631635590816	0.145305186136298	8192.14165240813
A_2402.scale(PC7)	-0.0112472949055688	0.0439841702332635	-0.255712335731706	0.798172969252693	8192.14165240813
A_2402.scale(PC8)	0.0091196487021678	0.0461555519927081	0.197585085833413	0.843369704539057	8192.14165240813
A_2402.scale(PC9)	-0.0928458113780107	0.0396997581595828	-2.33869967179131	0.0193509821638954	8192.14165240813
A_2402.scale(PC10)	0.0363076675126545	0.046383520019705	0.782770852605193	0.433761686728465	8192.14165240813
A_2402.scale(N_CNV)	-0.265311095121088	0.113110861890546	-2.34558459450005	0.01899726705713	8192.14165240813
A_2402.scale(LEN_CNV)	0.140893363660078	0.0369260765184305	3.81555196067894	0.00013587885820252	8192.14165240813
A_2501.(Intercept)	-6.76603449056742	0.128545763916037	-52.6352194303877	0	8213.18400281053
A_2501.as.numeric(gcounts)	0.435251791698161	0.199470028881856	2.18204105217208	0.0291065030834144	8213.18400281053
A_2501.scale(age)	0.387523591370294	0.0466287522803652	8.31082910047058	9.50357108332849e-17	8213.18400281053
A_2501.sex	0.957793420604567	0.0914315663134695	10.4755223958519	1.11917969866493e-25	8213.18400281053
A_2501.Array	-0.315219957077552	0.116807223547919	-2.69863410415055	0.0069624679785259	8213.18400281053
A_2501.scale(PC1)	0.0788270279151522	0.0441426234338183	1.78573500583478	0.0741421745816662	8213.18400281053
A_2501.scale(PC2)	0.0254226413685016	0.0426304076186932	0.596349948043986	0.550941469969244	8213.18400281053
A_2501.scale(PC3)	0.0149391395452932	0.04352704342661	0.343215122581936	0.731436628721588	8213.18400281053
A_2501.scale(PC4)	-0.00505777726096549	0.060161882416948	-0.0840694648799865	0.933001202170462	8213.18400281053
A_2501.scale(PC5)	0.0393843783921649	0.059660391440902	0.660142809005503	0.509162189180338	8213.18400281053
A_2501.scale(PC6)	0.0700013702626813	0.0430875782081923	1.62462995540028	0.104241430361446	8213.18400281053
A_2501.scale(PC7)	-0.015662910904171	0.0438437108549244	-0.357244188476619	0.720909007880396	8213.18400281053
A_2501.scale(PC8)	0.0101517643983182	0.0460040984231563	0.220670869472104	0.825348715109226	8213.18400281053
A_2501.scale(PC9)	-0.0901175283554211	0.0396896253589872	-2.27055628619118	0.0231738522841148	8213.18400281053
A_2501.scale(PC10)	0.0393092198553564	0.046303738628022	0.848942677634402	0.395913189642379	8213.18400281053
A_2501.scale(N_CNV)	-0.269930787817291	0.114222351956443	-2.36320460219751	0.0181176639507478	8213.18400281053
A_2501.scale(LEN_CNV)	0.141373677696408	0.0368495707139334	3.83650813177459	0.000124796065711116	8213.18400281053
A_2601.(Intercept)	-6.73984893551957	0.128116267821902	-52.6072843839692	0	8154.11441049374
A_2601.as.numeric(gcounts)	0.0775234320368827	0.226041849777448	0.34296052750059	0.73162815564365	8154.11441049374
A_2601.scale(age)	0.394142905897904	0.0469568416782849	8.39372691626691	4.70969357490807e-17	8154.11441049374
A_2601.sex	0.952173064303052	0.0917552190774013	10.3773177578033	3.14486791577276e-25	8154.11441049374
A_2601.Array	-0.34020830584444	0.116348889983988	-2.92403568174358	0.00345525136904233	8154.11441049374
A_2601.scale(PC1)	0.0813573971083142	0.0443238950431451	1.83552002884946	0.0664286742184533	8154.11441049374
A_2601.scale(PC2)	0.030829904381482	0.0428236537815271	0.719926994991287	0.471569946107739	8154.11441049374
A_2601.scale(PC3)	0.00658934049400174	0.0437096337398652	0.150752589994639	0.880170886433706	8154.11441049374
A_2601.scale(PC4)	-0.00339437276497229	0.0604493875244939	-0.0561523102876253	0.955220472057275	8154.11441049374
A_2601.scale(PC5)	0.0324752610880364	0.0600190255088086	0.541082778547782	0.588450527769651	8154.11441049374
A_2601.scale(PC6)	0.0663108107617306	0.0432798003989153	1.53214224997656	0.125487335722066	8154.11441049374
A_2601.scale(PC7)	-0.013011985997363	0.0440832732027526	-0.295168326941534	0.767865296080471	8154.11441049374
A_2601.scale(PC8)	0.00878058767767374	0.0462688975872007	0.18977300380078	0.849487011297369	8154.11441049374
A_2601.scale(PC9)	-0.0915946761985107	0.0399063322370945	-2.29524165875033	0.0217192790017803	8154.11441049374
A_2601.scale(PC10)	0.0360171473165457	0.0464905809503479	0.77471923517179	0.438505582340506	8154.11441049374
A_2601.scale(N_CNV)	-0.296091806269715	0.125108337286842	-2.36668324982091	0.0179482864493629	8154.11441049374
A_2601.scale(LEN_CNV)	0.136886748581	0.0383648691859159	3.5680233371225	0.000359684474962198	8154.11441049374
A_2902.(Intercept)	-6.73252392338202	0.128008488734524	-52.5943551864325	0	8251.22827728268
A_2902.as.numeric(gcounts)	-0.0576811877894692	0.150776723879185	-0.382560293826839	0.702045815476433	8251.22827728268
A_2902.scale(age)	0.390764361765105	0.0465988961697867	8.38569996038801	5.04248005268432e-17	8251.22827728268
A_2902.sex	0.945871654302564	0.0910622728316159	10.3870859455879	2.83894479867288e-25	8251.22827728268
A_2902.Array	-0.325535515878019	0.116223602671789	-2.80094153334171	0.00509537497004175	8251.22827728268
A_2902.scale(PC1)	0.0789700932056634	0.044057693043173	1.79242460853043	0.0730649757930934	8251.22827728268
A_2902.scale(PC2)	0.0225861842527946	0.0425487658186522	0.530830538048027	0.59553621611059	8251.22827728268
A_2902.scale(PC3)	0.0141011134857917	0.0434364599241248	0.324637723940295	0.745455272720548	8251.22827728268
A_2902.scale(PC4)	-0.000834856075494087	0.0600725446009424	-0.0138974648242383	0.98891178431238	8251.22827728268
A_2902.scale(PC5)	0.0389539031343901	0.0595168964952854	0.65450158573836	0.512788705848594	8251.22827728268
A_2902.scale(PC6)	0.0688683675184792	0.0430171695606002	1.60095069531391	0.109387839918291	8251.22827728268
A_2902.scale(PC7)	-0.016731988473416	0.0437903903477685	-0.382092699803227	0.702392606483374	8251.22827728268
A_2902.scale(PC8)	0.00917357300198408	0.0459440684063853	0.199668277542203	0.841740025010376	8251.22827728268
A_2902.scale(PC9)	-0.0897276575926973	0.039643266571755	-2.26337699569456	0.0236124595936504	8251.22827728268
A_2902.scale(PC10)	0.0396518222708389	0.0462188533515634	0.857914452555271	0.390939703119178	8251.22827728268
A_2902.scale(N_CNV)	-0.271631468034941	0.114956126673248	-2.36291423428895	0.0181318652367711	8251.22827728268
A_2902.scale(LEN_CNV)	0.140721923116714	0.0368998009843039	3.81362282079985	0.000136944419597729	8251.22827728268
A_3001.(Intercept)	-6.73133389540888	0.127553857665507	-52.7724838637254	0	8250.41126448236
A_3001.as.numeric(gcounts)	-0.360250958579306	0.3545671515382	-1.01603026963002	0.309614972402112	8250.41126448236
A_3001.scale(age)	0.390722021565615	0.0465993180224818	8.38471544534431	5.08486095386547e-17	8250.41126448236
A_3001.sex	0.945829686329421	0.0910630112261309	10.3865408533516	2.85521102152348e-25	8250.41126448236
A_3001.Array	-0.325507730342818	0.116224383894192	-2.80068363829017	0.0050994484017718	8250.41126448236
A_3001.scale(PC1)	0.0789311898235066	0.0440609518691957	1.79140909297263	0.0732276708193285	8250.41126448236
A_3001.scale(PC2)	0.0225106132954184	0.0425423239888169	0.529134546136591	0.596712118191957	8250.41126448236
A_3001.scale(PC3)	0.0140427174164519	0.043438428575692	0.323278669991071	0.74648420634915	8250.41126448236
A_3001.scale(PC4)	-0.00109930546946747	0.0600704501839132	-0.0183002702011024	0.985399311914039	8250.41126448236
A_3001.scale(PC5)	0.0387767887368037	0.0595063527374716	0.651641160194743	0.514632688557208	8250.41126448236
A_3001.scale(PC6)	0.0689956277190939	0.043017599120673	1.60389303748792	0.108737631799162	8250.41126448236
A_3001.scale(PC7)	-0.0168132845779871	0.0437919784345548	-0.383935258899385	0.701026432539827	8250.41126448236
A_3001.scale(PC8)	0.00930772660690713	0.0459515266546585	0.202555329159309	0.839482608290845	8250.41126448236
A_3001.scale(PC9)	-0.0892295273505212	0.0396477545570356	-2.25055689401424	0.0244136162061828	8250.41126448236
A_3001.scale(PC10)	0.039859036505957	0.0462141010782343	0.862486461404517	0.388419880047966	8250.41126448236
A_3001.scale(N_CNV)	-0.271491294703567	0.114922268050825	-2.36239067770137	0.0181574959278823	8250.41126448236
A_3001.scale(LEN_CNV)	0.140587052419217	0.0368969156770169	3.81026570485914	0.000138817516209241	8250.41126448236
A_3002.(Intercept)	-6.73018653946673	0.12752735944328	-52.7744522339937	0	8249.72348482838
A_3002.as.numeric(gcounts)	-0.468091396578487	0.379737487139347	-1.23267102256543	0.21769852722632	8249.72348482838
A_3002.scale(age)	0.390721870141815	0.0466023767731017	8.38416186462263	5.10884533025728e-17	8249.72348482838
A_3002.sex	0.945619162613677	0.0910631657074246	10.3842113907158	2.92577213179527e-25	8249.72348482838
A_3002.Array	-0.3252892070391	0.116223298659899	-2.79882958743913	0.00512881973841593	8249.72348482838
A_3002.scale(PC1)	0.0788990088878264	0.0440643634947811	1.79054007888191	0.0733671301570784	8249.72348482838
A_3002.scale(PC2)	0.0227547516167699	0.0425460487850455	0.534826435510692	0.592769881293695	8249.72348482838
A_3002.scale(PC3)	0.0142007734722551	0.0434351162383204	0.326942223300108	0.743711584823276	8249.72348482838
A_3002.scale(PC4)	-0.000667800494466655	0.0600688769578793	-0.011117246206133	0.991129903607737	8249.72348482838
A_3002.scale(PC5)	0.0387578330993562	0.0595125053812016	0.651255275695363	0.514881713821351	8249.72348482838
A_3002.scale(PC6)	0.0689298138391479	0.0430206408950762	1.60224981322947	0.109100378729151	8249.72348482838
A_3002.scale(PC7)	-0.0168685139239815	0.0437889311276881	-0.385223239973433	0.700072026497864	8249.72348482838
A_3002.scale(PC8)	0.00878408396342217	0.045954171751522	0.191148782115331	0.848409029579111	8249.72348482838
A_3002.scale(PC9)	-0.0901384348889344	0.0396447694903792	-2.27365264189034	0.0229868796844204	8249.72348482838
A_3002.scale(PC10)	0.0405977633948262	0.0462240736109366	0.878281817750065	0.379790800462106	8249.72348482838
A_3002.scale(N_CNV)	-0.270985513520677	0.114843954484352	-2.35959754901682	0.0182947702357863	8249.72348482838
A_3002.scale(LEN_CNV)	0.140525005254732	0.0368889229968814	3.80940927081584	0.000139299211050951	8249.72348482838
A_3101.(Intercept)	-6.74630974657038	0.127900640710174	-52.7464890645674	0	8250.15624470969
A_3101.as.numeric(gcounts)	0.156018023325552	0.16998526758263	0.917832618933939	0.358706502266673	8250.15624470969
A_3101.scale(age)	0.39060669918869	0.0465965824342916	8.38273278387972	5.17127858144056e-17	8250.15624470969
A_3101.sex	0.945814253314212	0.0910628092025461	10.386394419378	2.8595965074805e-25	8250.15624470969
A_3101.Array	-0.325025518398298	0.116223332223224	-2.79655996933593	0.00516498246500016	8250.15624470969
A_3101.scale(PC1)	0.0790639877631786	0.0440581977833997	1.79453522252262	0.072727781894791	8250.15624470969
A_3101.scale(PC2)	0.0224776097386407	0.0425458181684463	0.528315371669383	0.59728046435324	8250.15624470969
A_3101.scale(PC3)	0.014183707384217	0.0434356428505304	0.326545354307881	0.74401178038106	8250.15624470969
A_3101.scale(PC4)	-0.00100738889059301	0.0600721574670337	-0.0167696472554002	0.986620384472709	8250.15624470969
A_3101.scale(PC5)	0.0394250077665019	0.0595208570936279	0.66237298472509	0.507732212826953	8250.15624470969
A_3101.scale(PC6)	0.0688686972318791	0.0430182790424942	1.60091706978444	0.109395288320817	8250.15624470969
A_3101.scale(PC7)	-0.0167502379447623	0.0437933914233462	-0.382483233208397	0.702102963200294	8250.15624470969
A_3101.scale(PC8)	0.00914008458555446	0.0459461126223306	0.198930531091595	0.842317086426925	8250.15624470969
A_3101.scale(PC9)	-0.089117126498662	0.0396505064710456	-2.2475659059674	0.0246038836405628	8250.15624470969
A_3101.scale(PC10)	0.0397604337366297	0.0462153949418625	0.860328766781006	0.389607839876846	8250.15624470969
A_3101.scale(N_CNV)	-0.271564341712462	0.114905148761399	-2.36337835719064	0.0181091706172143	8250.15624470969
