ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.00483481577493677	0.0192548262069663	-0.25109630816546	0.801739650149076	30111.4991737296
A_205.scale(PC4)	-0.0071701868549065	0.0268480999656886	-0.267064964152766	0.789419142682439	30111.4991737296
A_205.scale(PC5)	-0.116553568581642	0.0273426404146833	-4.2627034848855	2.01968440213464e-05	30111.4991737296
A_205.scale(PC6)	-0.0303347289607761	0.0190832801599105	-1.58959721319306	0.111925625650539	30111.4991737296
A_205.scale(PC7)	0.0162935538390545	0.0194645585063589	0.837088281952632	0.40254294660358	30111.4991737296
A_205.scale(PC8)	0.0204469549890018	0.0205089229114642	0.996978489668622	0.318774951025304	30111.4991737296
A_205.scale(PC9)	-0.0664896177772199	0.0186449024636531	-3.56610166810132	0.000362330854177308	30111.4991737296
A_205.scale(PC10)	0.0407964561123816	0.0205154173830015	1.98857548694985	0.0467480793066502	30111.4991737296
A_205.scale(N_CNV)	-0.0151914175420373	0.0288822594642776	-0.525977462422096	0.598903866205477	30111.4991737296
A_205.scale(LEN_CNV)	0.0396030210507173	0.0280098877354606	1.41389431563411	0.157392935208685	30111.4991737296
A_206.(Intercept)	-4.09379235217427	0.0581893829646099	-70.3529087886027	0	30108.8099361284
A_206.as.factor(gcounts)1	0.266611236865848	0.281145059417474	0.948304897899543	0.342974258162581	30108.8099361284
A_206.scale(age)	0.0370014472163899	0.0189356199969949	1.95406578830067	0.0506934374059901	30108.8099361284
A_206.sex	-7.16907592887964	0.706846743404975	-10.1423342411472	3.58430694053218e-24	30108.8099361284
A_206.Array	-0.0206124944775115	0.0613644792488208	-0.3359027034831	0.736944238310642	30108.8099361284
A_206.scale(PC1)	0.0102326209143588	0.0196008305651506	0.522050373342443	0.601635258145461	30108.8099361284
A_206.scale(PC2)	0.00917188515534582	0.0188930820427792	0.485462622486799	0.627348220299656	30108.8099361284
A_206.scale(PC3)	-0.00431693168903325	0.0192544909934932	-0.224203885238623	0.82259866044169	30108.8099361284
A_206.scale(PC4)	-0.0077248575177738	0.026841512410268	-0.287795165924359	0.773503537929057	30108.8099361284
A_206.scale(PC5)	-0.115859832303345	0.0273372375665824	-4.2381689818204	2.25350132466267e-05	30108.8099361284
A_206.scale(PC6)	-0.0301449068897308	0.0190831007339632	-1.57966502980726	0.114183598167543	30108.8099361284
A_206.scale(PC7)	0.0174835921326819	0.0194645871468826	0.898225685484524	0.369065242360161	30108.8099361284
A_206.scale(PC8)	0.0204680611869964	0.0205095307378675	0.997978035119323	0.31829000973557	30108.8099361284
A_206.scale(PC9)	-0.0657291288509021	0.0186473583698574	-3.52484934043797	0.00042372370537067	30108.8099361284
A_206.scale(PC10)	0.0409675136873396	0.0205124221405199	1.99720507927794	0.0458029095276086	30108.8099361284
A_206.scale(N_CNV)	-0.0151378459071217	0.0288866899634239	-0.524042246664091	0.600249156313846	30108.8099361284
A_206.scale(LEN_CNV)	0.0394260592151021	0.0280101689371297	1.4075623500735	0.159260702564095	30108.8099361284
A_301.(Intercept)	-4.0790080344542	0.0592037234269027	-68.8978293652501	0	30054.8439600051
A_301.as.factor(gcounts)1	-0.0488810480920946	0.0438086615126066	-1.11578501612126	0.264514169119042	30054.8439600051
A_301.as.factor(gcounts)2	-0.0105363671397218	0.129888014823386	-0.0811188557623924	0.935347430374078	30054.8439600051
A_301.scale(age)	0.0388355926560723	0.0189609064492699	2.04819283086372	0.0405411086422958	30054.8439600051
A_301.sex	-7.16715031549047	0.706849483114336	-10.1395707101778	3.68716334944758e-24	30054.8439600051
A_301.Array	-0.0238555777942162	0.0613727195740605	-0.388700027630825	0.697498061922457	30054.8439600051
A_301.scale(PC1)	0.0119232718057403	0.0196170492459459	0.607801492276134	0.54331913944571	30054.8439600051
A_301.scale(PC2)	0.00808043155858249	0.0189131738716669	0.42723826330849	0.669205794366302	30054.8439600051
A_301.scale(PC3)	-0.00622886056847422	0.0192715926895249	-0.323214623141134	0.746532707100801	30054.8439600051
A_301.scale(PC4)	-0.00846607076930572	0.0268638192125325	-0.315147697441179	0.752649514912961	30054.8439600051
A_301.scale(PC5)	-0.11713849387634	0.0273769027426539	-4.27873433958019	1.87959035447796e-05	30054.8439600051
A_301.scale(PC6)	-0.0284150852267248	0.0191011540723133	-1.48761091184075	0.136853534078374	30054.8439600051
A_301.scale(PC7)	0.0176155627061861	0.0194809672906687	0.904244765845068	0.365865627707439	30054.8439600051
A_301.scale(PC8)	0.0208166331331654	0.0205270224814172	1.01410875113575	0.310530862733039	30054.8439600051
A_301.scale(PC9)	-0.0645939401747889	0.0186908886536546	-3.45590524729594	0.000548448077970799	30054.8439600051
A_301.scale(PC10)	0.0419055534114021	0.0205342468601511	2.04076408045548	0.0412742824727311	30054.8439600051
A_301.scale(N_CNV)	-0.0145146358000933	0.0288811797868889	-0.502563811700051	0.615270977611281	30054.8439600051
A_301.scale(LEN_CNV)	0.0389138755791832	0.0280561638925032	1.38699915385015	0.165442020849311	30054.8439600051
A_302.(Intercept)	-4.09212301945865	0.0581775191329974	-70.3385617063493	0	30111.0196828541
A_302.as.factor(gcounts)1	-0.446587775577484	0.503115207651916	-0.887645153208048	0.374731657148604	30111.0196828541
A_302.as.factor(gcounts)2	-10.6114363578754	882.743377401217	-0.0120209753248054	0.990408880375384	30111.0196828541
A_302.scale(age)	0.0368885861463871	0.0189342864637511	1.94824274033293	0.0513859249431479	30111.0196828541
A_302.sex	-7.16883758751559	0.70684684242773	-10.1419956307558	3.59675533244842e-24	30111.0196828541
A_302.Array	-0.0205432779582529	0.0613653557715411	-0.334769964256934	0.73779861949318	30111.0196828541
A_302.scale(PC1)	0.011024876106184	0.0195979244875029	0.562553249616523	0.573739133988345	30111.0196828541
A_302.scale(PC2)	0.00908870420463172	0.0188922503720607	0.481081079577095	0.630458874687364	30111.0196828541
A_302.scale(PC3)	-0.00444676220540364	0.0192530779358241	-0.230963704620422	0.817342999232552	30111.0196828541
A_302.scale(PC4)	-0.00767786885044973	0.0268403326779333	-0.286057141786549	0.774834356391138	30111.0196828541
A_302.scale(PC5)	-0.116256184625677	0.0273384501886156	-4.25247897461607	2.11417071432964e-05	30111.0196828541
A_302.scale(PC6)	-0.0297638788383534	0.0190825065126014	-1.55974681935512	0.11881972328616	30111.0196828541
A_302.scale(PC7)	0.0161137572448122	0.0194631806003101	0.827909763348522	0.407721605270138	30111.0196828541
A_302.scale(PC8)	0.020196321466575	0.0205084482401268	0.984780575795052	0.324731863786105	30111.0196828541
A_302.scale(PC9)	-0.0664377989171172	0.0186432349851666	-3.56364112612314	0.000365745912198319	30111.0196828541
A_302.scale(PC10)	0.0409180949330942	0.0205143509102941	1.99460831649134	0.0460856158357912	30111.0196828541
A_302.scale(N_CNV)	-0.0152046999304011	0.0288803866456916	-0.526471481041246	0.598560661955904	30111.0196828541
A_302.scale(LEN_CNV)	0.0394506266004742	0.0280010268926305	1.40889927900669	0.158864952789649	30111.0196828541
A_1101.(Intercept)	-4.09253737161558	0.0585732561724589	-69.8704091089935	0	30078.8167243272
A_1101.as.factor(gcounts)1	0.0304882137968172	0.0581030754796902	0.524726334107294	0.599773447970866	30078.8167243272
A_1101.as.factor(gcounts)2	-0.503279521786605	0.410787093750013	-1.22515904088476	0.220515303519662	30078.8167243272
A_1101.scale(age)	0.0371070403208639	0.0189451001119783	1.95866161179072	0.050152428952017	30078.8167243272
A_1101.sex	-7.16772709124325	0.706849942985851	-10.1403800939215	3.6567396786478e-24	30078.8167243272
A_1101.Array	-0.0229978968363982	0.0613692513621194	-0.374746250377005	0.707849191811317	30078.8167243272
A_1101.scale(PC1)	0.0107803712599144	0.0196078788209551	0.549797933695577	0.582457976072319	30078.8167243272
A_1101.scale(PC2)	0.00804235543810411	0.0189024699289353	0.425465850142321	0.670497111189474	30078.8167243272
A_1101.scale(PC3)	-0.00366407331540285	0.0192638485548992	-0.190204636677909	0.849148777904226	30078.8167243272
A_1101.scale(PC4)	-0.00823177165122263	0.026848536266028	-0.306600388552222	0.75914755785542	30078.8167243272
A_1101.scale(PC5)	-0.114814909983207	0.0273426915129979	-4.19910782845308	2.67968699711116e-05	30078.8167243272
A_1101.scale(PC6)	-0.0291064726852964	0.0190913506812012	-1.52458949454828	0.12736151933259	30078.8167243272
A_1101.scale(PC7)	0.0169353555284821	0.019472377502578	0.869711750721758	0.384457948978643	30078.8167243272
A_1101.scale(PC8)	0.0208246396402464	0.0205161450100126	1.01503667624124	0.310088344894391	30078.8167243272
A_1101.scale(PC9)	-0.0659150842185605	0.0186526560284976	-3.53381760312608	0.000409603639207023	30078.8167243272
A_1101.scale(PC10)	0.0413374734172135	0.0205235872633315	2.01414464668509	0.0439943492337203	30078.8167243272
A_1101.scale(N_CNV)	-0.0151412594372787	0.0288765478475912	-0.524344513658398	0.600038941483679	30078.8167243272
A_1101.scale(LEN_CNV)	0.0395668621836803	0.0279853914756436	1.41383986777946	0.157408924864783	30078.8167243272
A_2301.(Intercept)	-4.09724533079051	0.0582997282153584	-70.2789782424945	0	30111.0594046728
A_2301.as.factor(gcounts)1	0.126800112952718	0.0977086124757924	1.29773732058813	0.194377614563863	30111.0594046728
A_2301.as.factor(gcounts)2	-9.55196750421606	85.2701600109091	-0.11202004901825	0.910807509805156	30111.0594046728
A_2301.scale(age)	0.0369233827658023	0.0189344781234547	1.95006075821357	0.0511688777365018	30111.0594046728
A_2301.sex	-7.16885046203359	0.706845504857512	-10.142033036595	3.59537807377504e-24	30111.0594046728
A_2301.Array	-0.0208592754249756	0.0613648731981188	-0.33992208144276	0.73391520716995	30111.0594046728
A_2301.scale(PC1)	0.0107624763498007	0.0195976170187863	0.549172705002033	0.582886934097343	30111.0594046728
A_2301.scale(PC2)	0.00952700495045427	0.0188920383984612	0.504286766177135	0.614059875742353	30111.0594046728
A_2301.scale(PC3)	-0.00453059552031922	0.0192550829908891	-0.23529348185427	0.813980953856177	30111.0594046728
A_2301.scale(PC4)	-0.00808089937580959	0.0268365061731168	-0.301115924840639	0.763326097989768	30111.0594046728
A_2301.scale(PC5)	-0.11566503644407	0.027339448724467	-4.23070112385101	2.32964039582735e-05	30111.0594046728
A_2301.scale(PC6)	-0.0296066868752093	0.0190817431125162	-1.55157139998335	0.12076481082683	30111.0594046728
A_2301.scale(PC7)	0.0163771339637929	0.0194627743302333	0.841459377060794	0.400090633492524	30111.0594046728
A_2301.scale(PC8)	0.020478778764316	0.0205072632448185	0.998611005273476	0.31798316681908	30111.0594046728
A_2301.scale(PC9)	-0.0664440082263661	0.0186505480931127	-3.56257670791469	0.00036723255476718	30111.0594046728
A_2301.scale(PC10)	0.0413463177504268	0.0205140465158452	2.0155125278911	0.0438509747428361	30111.0594046728
A_2301.scale(N_CNV)	-0.015199657528346	0.0288985308923005	-0.525966443934204	0.598911521978288	30111.0594046728
A_2301.scale(LEN_CNV)	0.0394569292657275	0.0280333384127742	1.40750019440238	0.159279119645459	30111.0594046728
A_2402.(Intercept)	-4.0910546050773	0.0587540375186496	-69.6301867557395	0	29919.0257661621
A_2402.as.factor(gcounts)1	0.00195779079172745	0.0549481534114685	0.0356297831715457	0.971577559856613	29919.0257661621
A_2402.as.factor(gcounts)2	0.311234202833605	0.227091571505299	1.37052291624281	0.170523726891196	29919.0257661621
A_2402.scale(age)	0.0365611217452695	0.018994355175339	1.92484142829644	0.0542491993454389	29919.0257661621
A_2402.sex	-7.16337782606818	0.7068654861896	-10.1340042285595	3.90330096984194e-24	29919.0257661621
A_2402.Array	-0.0232876874919119	0.0614781753772087	-0.37879600929967	0.70483935105361	29919.0257661621
A_2402.scale(PC1)	0.0121883420449514	0.0196531100812366	0.620173702511742	0.535143432934739	29919.0257661621
A_2402.scale(PC2)	0.00994565870417216	0.0189504906033936	0.524823283593045	0.599706043966744	29919.0257661621
A_2402.scale(PC3)	-0.0040885954011261	0.0193102861113269	-0.21173147707676	0.832316529639129	29919.0257661621
A_2402.scale(PC4)	-0.00464711432578822	0.0269285424343984	-0.172572070586784	0.862987806922659	29919.0257661621
A_2402.scale(PC5)	-0.116635037820951	0.0274159818930124	-4.25427177024356	2.09730451505288e-05	29919.0257661621
A_2402.scale(PC6)	-0.0290585918837282	0.0191380276499882	-1.51836920790247	0.128921349657567	29919.0257661621
A_2402.scale(PC7)	0.0164798702935995	0.0195285170920109	0.843887439888689	0.398732307452466	29919.0257661621
A_2402.scale(PC8)	0.0207692185372806	0.0205693909004966	1.00971480573978	0.312631946917661	29919.0257661621
A_2402.scale(PC9)	-0.0659293010397065	0.0187008135164044	-3.52547770084297	0.000422719763816204	29919.0257661621
A_2402.scale(PC10)	0.0429456067485356	0.020577695954941	2.08699782728706	0.0368883309474928	29919.0257661621
A_2402.scale(N_CNV)	-0.0155549265130772	0.0288504956340246	-0.539156301173995	0.589779010012018	29919.0257661621
A_2402.scale(LEN_CNV)	0.040465623461174	0.027986699657583	1.44588765221589	0.148208715792129	29919.0257661621
A_2501.(Intercept)	-4.08287882433746	0.0582623728739731	-70.077455189975	0	29975.9456121389
A_2501.as.factor(gcounts)1	-0.0563906864687259	0.115005844089831	-0.490328877762761	0.623901195547866	29975.9456121389
A_2501.as.factor(gcounts)2	-9.66908251679072	119.464089784996	-0.0809371463357111	0.935491938354237	29975.9456121389
A_2501.scale(age)	0.0376733071477926	0.0189784816609029	1.98505380045246	0.0471384860895772	29975.9456121389
A_2501.sex	-7.16487565080346	0.706864436935494	-10.1361382415357	3.81899607361597e-24	29975.9456121389
A_2501.Array	-0.0270191633752632	0.0613826563921338	-0.440175856884644	0.659809744424904	29975.9456121389
A_2501.scale(PC1)	0.00877196162154156	0.0196392440967549	0.446654747928459	0.655124359668244	29975.9456121389
A_2501.scale(PC2)	0.0102267601808149	0.0189295444446319	0.540253898382379	0.589021946970548	29975.9456121389
A_2501.scale(PC3)	-0.00564311423670551	0.0192940515162924	-0.292479484256603	0.769920043644996	29975.9456121389
A_2501.scale(PC4)	-0.00637330379038291	0.0269044477937868	-0.236886623328308	0.812744747712757	29975.9456121389
A_2501.scale(PC5)	-0.115938214536111	0.0273959451704887	-4.23194796947548	2.31676010423981e-05	29975.9456121389
A_2501.scale(PC6)	-0.0296388124963083	0.0191207364689607	-1.55008739043195	0.121120542147868	29975.9456121389
A_2501.scale(PC7)	0.0160405621097396	0.01950545255089	0.822362981217153	0.410870341530805	29975.9456121389
A_2501.scale(PC8)	0.0192161285486777	0.0205523108820672	0.934986272781843	0.349795373830117	29975.9456121389
A_2501.scale(PC9)	-0.0652012166542966	0.0187113214018609	-3.48458643053463	0.000492898242643257	29975.9456121389
A_2501.scale(PC10)	0.0406741894764567	0.020554253825936	1.97886966955389	0.0478306819225119	29975.9456121389
A_2501.scale(N_CNV)	-0.0151881172983252	0.0289234913923668	-0.525113551897593	0.59950425581197	29975.9456121389
A_2501.scale(LEN_CNV)	0.0396607300143849	0.0280442296818419	1.41422069581981	0.157297113213572	29975.9456121389
A_2601.(Intercept)	-4.08802339239054	0.0584626305456252	-69.9254096888469	0	29863.9065409971
A_2601.as.factor(gcounts)1	-0.132213375362748	0.110905874253333	-1.19212238533681	0.233213260758871	29863.9065409971
A_2601.as.factor(gcounts)2	-9.52468944506118	89.6053517702138	-0.106295988541918	0.915347514240149	29863.9065409971
A_2601.scale(age)	0.0375596158703914	0.0190174908979573	1.97500375164769	0.048267722263482	29863.9065409971
A_2601.sex	-7.16095755839266	0.706863987563187	-10.1306017626942	4.04154470767011e-24	29863.9065409971
A_2601.Array	-0.023746346385014	0.0615763763529596	-0.385640529557935	0.699762912479499	29863.9065409971
A_2601.scale(PC1)	0.00990764237433117	0.0196844338112718	0.503323716055161	0.614736694969109	29863.9065409971
A_2601.scale(PC2)	0.00978312577406483	0.0189798587694712	0.51544776454295	0.60624016234098	29863.9065409971
A_2601.scale(PC3)	-0.00337760740302511	0.0193319970325678	-0.17471590738065	0.86130286775273	29863.9065409971
A_2601.scale(PC4)	-0.00744335660761328	0.0269560161047791	-0.276129698790824	0.782448450759076	29863.9065409971
A_2601.scale(PC5)	-0.116550964568576	0.0274645296375658	-4.2436905385468	2.19873514138976e-05	29863.9065409971
A_2601.scale(PC6)	-0.0302194956266976	0.0191666529147184	-1.57667046829504	0.114871368921166	29863.9065409971
A_2601.scale(PC7)	0.0206155409356341	0.0195509021636695	1.05445471329415	0.291674783969893	29863.9065409971
A_2601.scale(PC8)	0.0226332686856464	0.0206003795425572	1.09868212082644	0.271906743825163	29863.9065409971
A_2601.scale(PC9)	-0.0683479780341345	0.0186718592674465	-3.66048056892201	0.000251742645504162	29863.9065409971
A_2601.scale(PC10)	0.0410317442528661	0.0206013072168004	1.99170585735475	0.0464033406801792	29863.9065409971
A_2601.scale(N_CNV)	-0.0133510333020751	0.0289430685526689	-0.461286033917918	0.644593403565848	29863.9065409971
A_2601.scale(LEN_CNV)	0.0382250989099364	0.0281080806866243	1.3599327302389	0.173851212355642	29863.9065409971
A_2902.(Intercept)	-4.09461569628205	0.0584466854640329	-70.0572780778442	0	30115.5984089663
A_2902.as.factor(gcounts)1	0.0445433166671757	0.0666958812321975	0.667857082690023	0.504224824935857	30115.5984089663
A_2902.as.factor(gcounts)2	-1.71143061670372	1.0017216682705	-1.70848916511764	0.0875456151146496	30115.5984089663
A_2902.scale(age)	0.0369741612400393	0.0189321300530972	1.95298474795711	0.0508214024887054	30115.5984089663
A_2902.sex	-7.169384014466	0.706845373380362	-10.1427897592082	3.56762794985602e-24	30115.5984089663
A_2902.Array	-0.0210188198954702	0.0613643123996006	-0.342525143255854	0.731955725481344	30115.5984089663
A_2902.scale(PC1)	0.0108816684646494	0.0195941404131084	0.555353194129895	0.578653100909508	30115.5984089663
A_2902.scale(PC2)	0.00929441010619956	0.01889032076817	0.492019707884504	0.622705411510282	30115.5984089663
A_2902.scale(PC3)	-0.0044109070317382	0.019248652094576	-0.229154073234102	0.818749167047434	30115.5984089663
A_2902.scale(PC4)	-0.00795849534567142	0.0268370317583111	-0.296549015455361	0.766810840394805	30115.5984089663
A_2902.scale(PC5)	-0.116136040744156	0.0273378710442724	-4.24817428380138	2.15519705747521e-05	30115.5984089663
A_2902.scale(PC6)	-0.0302284291959684	0.019079920744943	-1.58430580504273	0.113124145424958	30115.5984089663
A_2902.scale(PC7)	0.0167426784939978	0.0194582816439969	0.860439724345501	0.389546696230829	30115.5984089663
A_2902.scale(PC8)	0.0206713626491759	0.0205041745018196	1.0081538589784	0.313380604880019	30115.5984089663
A_2902.scale(PC9)	-0.0661825788633517	0.0186420974475019	-3.55016805645013	0.000384985302751755	30115.5984089663
A_2902.scale(PC10)	0.041228748756851	0.0205119834412259	2.00998352377702	0.0444329327057303	30115.5984089663
A_2902.scale(N_CNV)	-0.0150743511092367	0.0288617973495347	-0.52229426070306	0.601465464616546	30115.5984089663
A_2902.scale(LEN_CNV)	0.0392463848048613	0.0279839052938627	1.40246275109674	0.16077710615667	30115.5984089663
A_3001.(Intercept)	-4.09229805602253	0.0582402731560369	-70.2657771720693	0	30122.0563071587
A_3001.as.factor(gcounts)1	-0.0401490352825121	0.136028777391215	-0.295151041217142	0.767878500215086	30122.0563071587
A_3001.as.factor(gcounts)2	0.825160651908132	1.01892582739777	0.809833875754729	0.41803566004909	30122.0563071587
A_3001.scale(age)	0.0370273831102189	0.018931799782646	1.9558300602862	0.0504851764829034	30122.0563071587
A_3001.sex	-7.16930295236866	0.706845492124901	-10.1426733738041	3.57188212537524e-24	30122.0563071587
A_3001.Array	-0.020720770075485	0.0613634372641161	-0.337672904245898	0.73560969587983	30122.0563071587
A_3001.scale(PC1)	0.0109033747667991	0.0195947304264295	0.556444234215776	0.577907206796575	30122.0563071587
A_3001.scale(PC2)	0.00929735055600199	0.018888366864385	0.492226279950791	0.622559388317138	30122.0563071587
A_3001.scale(PC3)	-0.00450909795218116	0.019250691839647	-0.234230436482008	0.814806087259927	30122.0563071587
A_3001.scale(PC4)	-0.00817539359972998	0.0268359470388716	-0.304643379564284	0.760637777342375	30122.0563071587
A_3001.scale(PC5)	-0.115899545411747	0.0273344735073224	-4.24005040304508	2.23469602767512e-05	30122.0563071587
A_3001.scale(PC6)	-0.0300503742973542	0.0190799924138827	-1.57496783256	0.115263869727206	30122.0563071587
A_3001.scale(PC7)	0.0167091632211067	0.0194599128566053	0.858645326124113	0.390536223108916	30122.0563071587
A_3001.scale(PC8)	0.020538184294439	0.0205046099154407	1.00163740637528	0.316518747796326	30122.0563071587
A_3001.scale(PC9)	-0.0661876385419308	0.0186428543064639	-3.55029532784484	0.000384799215962678	30122.0563071587
A_3001.scale(PC10)	0.0411397300095939	0.0205102958187212	2.00580871057173	0.0448766609600865	30122.0563071587
A_3001.scale(N_CNV)	-0.0152110156101756	0.0288920473775229	-0.526477594731113	0.598556415216775	30122.0563071587
A_3001.scale(LEN_CNV)	0.0394622604883641	0.0280155886347805	1.4085822362259	0.158958734524285	30122.0563071587
A_3002.(Intercept)	-4.08982795813651	0.0582224618747601	-70.2448475458487	0	30120.1199695021
A_3002.as.factor(gcounts)1	-0.179401973339463	0.145131379753551	-1.23613496711812	0.21640839912575	30120.1199695021
A_3002.as.factor(gcounts)2	-9.27810233036992	153.165342713297	-0.0605757292479483	0.951697103272856	30120.1199695021
A_3002.scale(age)	0.0370513115786251	0.0189321272170814	1.9570601419367	0.0503403978454769	30120.1199695021
A_3002.sex	-7.16939630417297	0.706845401830827	-10.142806737659	3.56700776495167e-24	30120.1199695021
A_3002.Array	-0.0203521420709014	0.0613634845802046	-0.331665357828568	0.740141961781747	30120.1199695021
A_3002.scale(PC1)	0.0107825269366383	0.0195951656011104	0.550264649767863	0.582137866765717	30120.1199695021
A_3002.scale(PC2)	0.00937564506339431	0.0188887575795274	0.496361130366569	0.61963964377107	30120.1199695021
A_3002.scale(PC3)	-0.00441760218615509	0.0192494199709183	-0.229492742785452	0.818485960549513	30120.1199695021
A_3002.scale(PC4)	-0.00817015444680677	0.0268347627450716	-0.304461586801518	0.76077625374193	30120.1199695021
A_3002.scale(PC5)	-0.115958705197151	0.0273332383813538	-4.24240639105008	2.21135788474213e-05	30120.1199695021
A_3002.scale(PC6)	-0.0300454135261932	0.0190782463871555	-1.57485195004198	0.115290621880512	30120.1199695021
A_3002.scale(PC7)	0.0166875636379798	0.0194586222633562	0.857592249447444	0.391117656276933	30120.1199695021
A_3002.scale(PC8)	0.0203683596801846	0.0205048243850582	0.993344751346761	0.320541975908954	30120.1199695021
A_3002.scale(PC9)	-0.0661628109855127	0.0186440563639839	-3.54873476532309	0.000387086769489273	30120.1199695021
A_3002.scale(PC10)	0.041521396748238	0.0205131289064595	2.02413766020664	0.0429559896421357	30120.1199695021
A_3002.scale(N_CNV)	-0.0152718499915212	0.0289009038849191	-0.528421188912721	0.597207034129836	30120.1199695021
A_3002.scale(LEN_CNV)	0.039549313491081	0.0280280957792789	1.41105959543351	0.158227042401112	30120.1199695021
