ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	-0.00449671059571634	0.011668086561331	-0.385385433342501	0.699951873226381	73830.353747414
A_205.scale(PC3)	-0.00663898012379483	0.0119052687340283	-0.557650589173087	0.577083004210807	73830.353747414
A_205.scale(PC4)	0.0132571689659099	0.0166174374664159	0.797786601737055	0.424994337737778	73830.353747414
A_205.scale(PC5)	-0.116549012889364	0.0167436379070678	-6.9607939168445	3.383604389214e-12	73830.353747414
A_205.scale(PC6)	0.00758372940714162	0.0117795566088372	0.643804317851164	0.519702333476854	73830.353747414
A_205.scale(PC7)	0.0183582497903118	0.012034896446837	1.52541817633476	0.127154827993401	73830.353747414
A_205.scale(PC8)	0.0251835532035307	0.0126253579475178	1.99468033367576	0.0460777556486194	73830.353747414
A_205.scale(PC9)	0.0263656663844328	0.0124176740182335	2.12323711717016	0.0337339871065727	73830.353747414
A_205.scale(PC10)	0.0407549949835112	0.0126572294121854	3.21989857782584	0.00128235956877785	73830.353747414
A_205.scale(N_CNV)	0.0222069159063408	0.0208956192766024	1.06275461915631	0.287893244299941	73830.353747414
A_205.scale(LEN_CNV)	-0.0190409819398111	0.0225396928062699	-0.844775574515127	0.398236154560705	73830.353747414
A_206.(Intercept)	-3.61848964814644	0.0367882098866954	-98.3600359813942	0	73817.3362579793
A_206.as.numeric(gcounts)	0.0444947109496	0.191793018145183	0.231993382136145	0.816543153889181	73817.3362579793
A_206.scale(age)	0.0274041523690895	0.011569335145918	2.36868860858945	0.0178512759367472	73817.3362579793
A_206.sex	-0.387515837972701	0.0237087205414346	-16.3448650590595	4.73217434989136e-60	73817.3362579793
A_206.Array	0.0347448360533444	0.0374543367101846	0.927658559867023	0.353584710865753	73817.3362579793
A_206.scale(PC1)	-0.0219439563152803	0.0121068146844132	-1.81252929753123	0.0699044512452207	73817.3362579793
A_206.scale(PC2)	-0.00399216106767837	0.0116689420507268	-0.342118510000631	0.732261708073261	73817.3362579793
A_206.scale(PC3)	-0.00678729122146431	0.0119059958837187	-0.570073372085224	0.568627934617286	73817.3362579793
A_206.scale(PC4)	0.0133414060482025	0.0166187766902546	0.802791101707627	0.422095486160101	73817.3362579793
A_206.scale(PC5)	-0.116472662539956	0.0167431769238959	-6.95642547823323	3.49014738892424e-12	73817.3362579793
A_206.scale(PC6)	0.0077003891765866	0.0117809601742009	0.653630015102646	0.513350201767535	73817.3362579793
A_206.scale(PC7)	0.0185750779083616	0.0120365960952056	1.54321684980028	0.122778170360043	73817.3362579793
A_206.scale(PC8)	0.0253002422079855	0.0126268258088632	2.00368981016799	0.0451032984928412	73817.3362579793
A_206.scale(PC9)	0.0264481483159501	0.0124177155536216	2.12987229428335	0.0331821580652973	73817.3362579793
A_206.scale(PC10)	0.0408139061474452	0.0126574666027265	3.22449250141839	0.00126196161479035	73817.3362579793
A_206.scale(N_CNV)	0.022410152189373	0.0208832129835893	1.07311802101446	0.283218166371611	73817.3362579793
A_206.scale(LEN_CNV)	-0.0192013036220039	0.0225303740598804	-0.852240782641753	0.394080465541583	73817.3362579793
A_301.(Intercept)	-3.62188201594268	0.0374377393870616	-96.7441430823783	0	73684.6948674228
A_301.as.numeric(gcounts)	0.00349577326795265	0.0230373080372241	0.151743999876379	0.879388852105944	73684.6948674228
A_301.scale(age)	0.0276225136400791	0.0115810698136632	2.38514352167105	0.0170724594113163	73684.6948674228
A_301.sex	-0.386927967738049	0.0237311724661334	-16.30462920828	9.1492456833248e-60	73684.6948674228
A_301.Array	0.036107506181237	0.0375188886532963	0.962382082126645	0.335857710839768	73684.6948674228
A_301.scale(PC1)	-0.0218519044895461	0.0121181586175355	-1.80323638097338	0.0713510991336534	73684.6948674228
A_301.scale(PC2)	-0.0043614186187883	0.0116815232680376	-0.373360435853583	0.708880201597695	73684.6948674228
A_301.scale(PC3)	-0.00685512332649405	0.0119174185826693	-0.575218809253123	0.565143323436888	73684.6948674228
A_301.scale(PC4)	0.013137396747487	0.0166349730511669	0.789745598449614	0.42967635568497	73684.6948674228
A_301.scale(PC5)	-0.116171759744546	0.0167600857703561	-6.93145377274987	4.16537573702267e-12	73684.6948674228
A_301.scale(PC6)	0.00767982075305389	0.0117922045308028	0.651262512704319	0.514877042940994	73684.6948674228
A_301.scale(PC7)	0.0184890642233291	0.0120478458896408	1.53463651450146	0.124873138132195	73684.6948674228
A_301.scale(PC8)	0.0254659832901903	0.0126388948035149	2.01489004268855	0.0439161715464698	73684.6948674228
A_301.scale(PC9)	0.0264489692219992	0.0124307596030574	2.12770337988791	0.0333616845159905	73684.6948674228
A_301.scale(PC10)	0.0405481411350664	0.012670605106386	3.20017400862963	0.00137344640295231	73684.6948674228
A_301.scale(N_CNV)	0.022700859714426	0.0209106027486702	1.08561479490923	0.277649451397731	73684.6948674228
A_301.scale(LEN_CNV)	-0.01962054177494	0.0225836106755748	-0.868795608319643	0.384958935637921	73684.6948674228
A_302.(Intercept)	-3.61804717629484	0.036784520363733	-98.3578728366942	0	73801.9998108844
A_302.as.numeric(gcounts)	-0.124622790827478	0.260939850208852	-0.477592022558959	0.632940609895965	73801.9998108844
A_302.scale(age)	0.0275396681112129	0.0115709582041206	2.38006806570311	0.0173094404491721	73801.9998108844
A_302.sex	-0.387553504378312	0.0237120915784655	-16.3441298755051	4.78959399043901e-60	73801.9998108844
A_302.Array	0.0344136021119623	0.0374551888474262	0.918793982114098	0.358203340743119	73801.9998108844
A_302.scale(PC1)	-0.0218166851676651	0.0121072259766089	-1.80195572543329	0.0715523716720502	73801.9998108844
A_302.scale(PC2)	-0.00468792008881976	0.0116701438590041	-0.401701996604164	0.687903354951894	73801.9998108844
A_302.scale(PC3)	-0.0068938107454589	0.0119072844165696	-0.578957426755153	0.562617899859256	73801.9998108844
A_302.scale(PC4)	0.0127057820637402	0.0166195913870815	0.764506284650081	0.444565592940999	73801.9998108844
A_302.scale(PC5)	-0.116438898550579	0.0167461946728714	-6.95315567656743	3.57204126443725e-12	73801.9998108844
A_302.scale(PC6)	0.00731130334280338	0.0117818697853455	0.620555436107206	0.534892168598994	73801.9998108844
A_302.scale(PC7)	0.0185870248082088	0.0120372963075245	1.54411957082007	0.122559368520036	73801.9998108844
A_302.scale(PC8)	0.0251478527181824	0.0126286212906914	1.99133794096105	0.0464437469371295	73801.9998108844
A_302.scale(PC9)	0.0267342284820984	0.0124237529396236	2.15186414379136	0.0314080560349764	73801.9998108844
A_302.scale(PC10)	0.0406192361536532	0.0126597141740924	3.20854290982168	0.00133409400148765	73801.9998108844
A_302.scale(N_CNV)	0.022272955564016	0.0208790300091965	1.0667619881865	0.286079327404083	73801.9998108844
A_302.scale(LEN_CNV)	-0.0190384810664035	0.0225167668125272	-0.845524636148537	0.397817983511213	73801.9998108844
A_1101.(Intercept)	-3.62694882633475	0.0370718211806789	-97.8357337412128	0	73723.9998428793
A_1101.as.numeric(gcounts)	0.0582967886937903	0.0334332541403069	1.74367677310562	0.081215467726231	73723.9998428793
A_1101.scale(age)	0.0270516353829017	0.0115753129634553	2.33701114331051	0.0194386046741882	73723.9998428793
A_1101.sex	-0.385872943852191	0.0237195706073237	-16.2681251798482	1.66168062470716e-59	73723.9998428793
A_1101.Array	0.0355847851416771	0.0374976892380754	0.948986080602108	0.34262769154137	73723.9998428793
A_1101.scale(PC1)	-0.0220384507139142	0.0121136683353231	-1.81930445046532	0.068864994792575	73723.9998428793
A_1101.scale(PC2)	-0.00427358374382151	0.0116766813030535	-0.365993010591456	0.714370291034665	73723.9998428793
A_1101.scale(PC3)	-0.0058725992207182	0.0119131761797892	-0.492949917980823	0.622047974836867	73723.9998428793
A_1101.scale(PC4)	0.0139575312771869	0.0166284138973501	0.839378389505398	0.401257006816894	73723.9998428793
A_1101.scale(PC5)	-0.117166620094748	0.016751330977277	-6.99446630561377	2.66270563703574e-12	73723.9998428793
A_1101.scale(PC6)	0.00804161181331066	0.0117880656052537	0.682182478669502	0.495123572399557	73723.9998428793
A_1101.scale(PC7)	0.0180664551709768	0.0120436999366689	1.50007516510526	0.133594933227893	73723.9998428793
A_1101.scale(PC8)	0.0261067829053644	0.0126332388940743	2.06651541415954	0.0387798384797313	73723.9998428793
A_1101.scale(PC9)	0.0273311020089021	0.0124387202490095	2.19725996418953	0.0280018852105314	73723.9998428793
A_1101.scale(PC10)	0.0403427312644916	0.0126656735617832	3.18520219771176	0.00144652900130983	73723.9998428793
A_1101.scale(N_CNV)	0.0217826247596885	0.0209294244755352	1.04076558746996	0.297984354907919	73723.9998428793
A_1101.scale(LEN_CNV)	-0.0187182844979263	0.0225124433797208	-0.831463923404588	0.405711600453325	73723.9998428793
A_2301.(Intercept)	-3.6170271989504	0.0368228683068024	-98.2277417612853	0	73831.8902803794
A_2301.as.numeric(gcounts)	-0.0114252747046016	0.0630257285829126	-0.181279533953681	0.85614816942025	73831.8902803794
A_2301.scale(age)	0.0269555468302586	0.0115674414246914	2.33029464689748	0.0197905834990368	73831.8902803794
A_2301.sex	-0.387080982670212	0.0237060288385568	-16.3283772793123	6.20119012627239e-60	73831.8902803794
A_2301.Array	0.0332679712989486	0.0374341802655383	0.888705751347116	0.374161239316798	73831.8902803794
A_2301.scale(PC1)	-0.0219191434189253	0.0121051178052874	-1.81073358983349	0.070182100652774	73831.8902803794
A_2301.scale(PC2)	-0.00417426512190708	0.0116679841737653	-0.357753752468456	0.720527603063318	73831.8902803794
A_2301.scale(PC3)	-0.00653960733515621	0.0119048208708155	-0.549324295268311	0.582782917242296	73831.8902803794
A_2301.scale(PC4)	0.012920078785629	0.0166165842466288	0.7775411958237	0.436839539313885	73831.8902803794
A_2301.scale(PC5)	-0.11635370630039	0.0167420936437664	-6.94977036780061	3.65881277985751e-12	73831.8902803794
A_2301.scale(PC6)	0.0074211755752585	0.0117799964169134	0.629981140283147	0.528706923575299	73831.8902803794
A_2301.scale(PC7)	0.0183292932383123	0.0120347568623686	1.52302979178799	0.127751252146135	73831.8902803794
A_2301.scale(PC8)	0.0254814963690486	0.0126251065715308	2.01831930880557	0.0435580170319431	73831.8902803794
A_2301.scale(PC9)	0.0266679098771752	0.0124229498043225	2.14666486601243	0.0318199717586519	73831.8902803794
A_2301.scale(PC10)	0.0405090585562185	0.0126569253977707	3.20054494145581	0.0013716797631946	73831.8902803794
A_2301.scale(N_CNV)	0.0223652747590148	0.0208889723601631	1.07067376859893	0.284316141394975	73831.8902803794
A_2301.scale(LEN_CNV)	-0.0192176873735834	0.0225342855093832	-0.852819911489146	0.393759180202727	73831.8902803794
A_2402.(Intercept)	-3.61097398318162	0.0371381319339435	-97.2308997556568	0	73289.8716997371
A_2402.as.numeric(gcounts)	-0.0386582092339062	0.0321688065844296	-1.20172966729259	0.229468282906914	73289.8716997371
A_2402.scale(age)	0.0286843193554163	0.0116154488552696	2.46949728011612	0.0135303047140831	73289.8716997371
A_2402.sex	-0.386051536081937	0.0237878968480302	-16.2289057560759	3.15025280537486e-59	73289.8716997371
A_2402.Array	0.0319823283946652	0.0375521313415585	0.851678113920281	0.394392771152751	73289.8716997371
A_2402.scale(PC1)	-0.0215086721584139	0.0121483909160638	-1.77049555838486	0.0766446236503534	73289.8716997371
A_2402.scale(PC2)	-0.00415803289483778	0.0117120918754904	-0.35502051546737	0.722574221938773	73289.8716997371
A_2402.scale(PC3)	-0.00694336026368925	0.0119475300037451	-0.581154452971684	0.561136361776223	73289.8716997371
A_2402.scale(PC4)	0.0141000818387	0.0166782636495284	0.845416653375585	0.397878249628675	73289.8716997371
A_2402.scale(PC5)	-0.116828133248864	0.0168012043036075	-6.95355708660592	3.56188718274043e-12	73289.8716997371
A_2402.scale(PC6)	0.00870167499988058	0.0118208606466279	0.736128718543254	0.461652366943702	73289.8716997371
A_2402.scale(PC7)	0.0172852043545418	0.0120818869742944	1.43067092014005	0.15252455124473	73289.8716997371
A_2402.scale(PC8)	0.0239706056339282	0.0126719724132583	1.89162388081342	0.0585411117526599	73289.8716997371
A_2402.scale(PC9)	0.0268329993420674	0.0124755244718344	2.15085140529742	0.0314879301622252	73289.8716997371
A_2402.scale(PC10)	0.0398845019627647	0.0127044707382803	3.13940681075263	0.00169290249780153	73289.8716997371
A_2402.scale(N_CNV)	0.0216962653131718	0.0209098793762811	1.03760834401477	0.299452431683481	73289.8716997371
A_2402.scale(LEN_CNV)	-0.018178002278284	0.0225470101011685	-0.806226732356942	0.420112127542788	73289.8716997371
A_2501.(Intercept)	-3.61373789997206	0.0369472649300627	-97.8079949033438	0	73320.6506998453
A_2501.as.numeric(gcounts)	-0.154817071085502	0.0733785589062809	-2.10984071359639	0.0348720782893563	73320.6506998453
A_2501.scale(age)	0.0269558121858953	0.0116077887008097	2.32221768337452	0.0202212172852628	73320.6506998453
A_2501.sex	-0.386197936263697	0.023787129079165	-16.2355841673204	2.82545308168009e-59	73320.6506998453
A_2501.Array	0.0333240080953193	0.0375718340249689	0.886941214346187	0.375110550796925	73320.6506998453
A_2501.scale(PC1)	-0.0232534755295138	0.0121485489278087	-1.91409489871546	0.0556080312293339	73320.6506998453
A_2501.scale(PC2)	-0.0033168410701409	0.0117081179083935	-0.283294129431604	0.776951377077786	73320.6506998453
A_2501.scale(PC3)	-0.00664672254671009	0.0119469067243345	-0.556355105139596	0.577968123289884	73320.6506998453
A_2501.scale(PC4)	0.0131868102331357	0.0166754678570096	0.790791019850914	0.429065951114273	73320.6506998453
A_2501.scale(PC5)	-0.114741871477695	0.0167993211301173	-6.83014930121127	8.48263039440112e-12	73320.6506998453
A_2501.scale(PC6)	0.00728407491065885	0.0118211426843639	0.616190422969319	0.537768848497581	73320.6506998453
A_2501.scale(PC7)	0.0188254052396525	0.0120781657626025	1.55863113734881	0.119083708936853	73320.6506998453
A_2501.scale(PC8)	0.0241509896910912	0.0126711920750496	1.90597613453007	0.0566533020724008	73320.6506998453
A_2501.scale(PC9)	0.0282525610767446	0.0124885102855262	2.26228432621691	0.023679842178228	73320.6506998453
A_2501.scale(PC10)	0.0400330278449821	0.0127011980934991	3.15190957185939	0.00162206498925119	73320.6506998453
A_2501.scale(N_CNV)	0.0210495324551509	0.0209042759561342	1.00694865009061	0.313959451226404	73320.6506998453
A_2501.scale(LEN_CNV)	-0.017399426298134	0.0224512887863879	-0.774985635064441	0.438348147913709	73320.6506998453
A_2601.(Intercept)	-3.612402209492	0.0368784107351777	-97.9543895053534	0	73330.4671516151
A_2601.as.numeric(gcounts)	0.0119246054692928	0.063527464332852	0.187707877128762	0.851105654980554	73330.4671516151
A_2601.scale(age)	0.0281908894684347	0.0116094072889191	2.42827982229052	0.0151706334099324	73330.4671516151
A_2601.sex	-0.38845087621944	0.0237890451955518	-16.3289813872847	6.14009503360194e-60	73330.4671516151
A_2601.Array	0.0278027664335706	0.0374917529486496	0.741570192027311	0.458347789162688	73330.4671516151
A_2601.scale(PC1)	-0.0220455944153794	0.012147633372491	-1.81480571065825	0.0695537725074799	73330.4671516151
A_2601.scale(PC2)	-0.00338118176044369	0.011710414004033	-0.288732896999136	0.772785786187738	73330.4671516151
A_2601.scale(PC3)	-0.00408165860985199	0.0119440942175318	-0.341730275692303	0.732553885587022	73330.4671516151
A_2601.scale(PC4)	0.0122421813900015	0.0166672053031425	0.734507145459677	0.462639706849369	73330.4671516151
A_2601.scale(PC5)	-0.115447605064839	0.0167974455284274	-6.8729262952191	6.28980686659787e-12	73330.4671516151
A_2601.scale(PC6)	0.00649454762711137	0.0118197513568558	0.549465672418255	0.582685916137863	73330.4671516151
A_2601.scale(PC7)	0.0172359655531306	0.0120742345375133	1.42749964807959	0.153435926544244	73330.4671516151
A_2601.scale(PC8)	0.0251050302495641	0.0126685390401131	1.98168314200024	0.0475147151572819	73330.4671516151
A_2601.scale(PC9)	0.0258303345940361	0.0124472638050029	2.07518174264566	0.0379696940602669	73330.4671516151
A_2601.scale(PC10)	0.0406569973347022	0.0126995546486137	3.20145063820331	0.00136737500885462	73330.4671516151
A_2601.scale(N_CNV)	0.0228037590882456	0.0209019266930496	1.09098837744123	0.275277996797531	73330.4671516151
A_2601.scale(LEN_CNV)	-0.0191018139950386	0.0225156106165519	-0.848380899827621	0.396225876313358	73330.4671516151
A_2902.(Intercept)	-3.61757727241281	0.0369213729681208	-97.9805728117517	0	73830.1327581875
A_2902.as.numeric(gcounts)	0.00300641450731991	0.040179055776834	0.0748254146144797	0.94035362055861	73830.1327581875
A_2902.scale(age)	0.0269897531631289	0.0115675076054221	2.3332384195259	0.0196356354471759	73830.1327581875
A_2902.sex	-0.387094769175109	0.0237060900891678	-16.3289166504934	6.14661324914276e-60	73830.1327581875
A_2902.Array	0.0332291690715269	0.0374342588152643	0.887667343315404	0.37471971721658	73830.1327581875
A_2902.scale(PC1)	-0.0219144118790363	0.0121049971414562	-1.81036076448011	0.0702398595965888	73830.1327581875
A_2902.scale(PC2)	-0.00433866996648805	0.01166811497882	-0.371839836542888	0.710012101640124	73830.1327581875
A_2902.scale(PC3)	-0.00662253462247701	0.0119049293162125	-0.556285085494646	0.578015981298247	73830.1327581875
A_2902.scale(PC4)	0.0131325497802836	0.0166171762806365	0.790299721113661	0.429352749655158	73830.1327581875
A_2902.scale(PC5)	-0.116763897909842	0.0167443688144585	-6.97332334253282	3.09540064847607e-12	73830.1327581875
A_2902.scale(PC6)	0.00786195186986785	0.0117794918082129	0.667427084111248	0.504499370591716	73830.1327581875
A_2902.scale(PC7)	0.0182091168213317	0.0120350356700827	1.51300896154357	0.130277382536465	73830.1327581875
A_2902.scale(PC8)	0.0252561412319276	0.0126246829993247	2.00053666561596	0.0454423447972888	73830.1327581875
A_2902.scale(PC9)	0.0262283880118715	0.0124171198613276	2.11227630117015	0.0346627573224603	73830.1327581875
A_2902.scale(PC10)	0.0407011264948227	0.0126573823584941	3.21560377509724	0.00130170420962712	73830.1327581875
A_2902.scale(N_CNV)	0.0223010686696314	0.0208915485827393	1.06746843496593	0.285760359946974	73830.1327581875
A_2902.scale(LEN_CNV)	-0.0191685199338974	0.0225330980922294	-0.850682842432027	0.394945556676643	73830.1327581875
A_3001.(Intercept)	-3.61840190476783	0.0368016340912647	-98.3217727722231	0	73824.491612662
A_3001.as.numeric(gcounts)	0.0477659180517048	0.0790348305575856	0.604365413510971	0.545600725154523	73824.491612662
A_3001.scale(age)	0.0272664353764953	0.0115689343980944	2.35686662558882	0.0184298649148421	73824.491612662
A_3001.sex	-0.387477568892208	0.023708552103482	-16.3433670348557	4.84990760022145e-60	73824.491612662
A_3001.Array	0.0331432536586027	0.0374345494141374	0.885365369085649	0.375959604023486	73824.491612662
A_3001.scale(PC1)	-0.0218403913944838	0.0121059996682004	-1.80409648051234	0.0712161833787843	73824.491612662
A_3001.scale(PC2)	-0.00443817949377506	0.0116689666035885	-0.380340405842811	0.703692745600611	73824.491612662
A_3001.scale(PC3)	-0.0063920378267791	0.0119057749755005	-0.536885489599169	0.591346714660586	73824.491612662
A_3001.scale(PC4)	0.01319683479362	0.0166177286390218	0.794141911947648	0.427112820494139	73824.491612662
A_3001.scale(PC5)	-0.116483272143997	0.0167435630773524	-6.95689869628493	3.4784489254301e-12	73824.491612662
A_3001.scale(PC6)	0.00784583565626045	0.0117803540737159	0.66601017313783	0.50540459795855	73824.491612662
A_3001.scale(PC7)	0.0185145774483838	0.0120357360102952	1.53830039413848	0.123975183426447	73824.491612662
A_3001.scale(PC8)	0.0250953069584521	0.0126259779897993	1.98759311783427	0.046856708076541	73824.491612662
A_3001.scale(PC9)	0.0271797482506793	0.0124286072622065	2.18686999092238	0.028752016197757	73824.491612662
A_3001.scale(PC10)	0.0406407287674148	0.0126577646640569	3.2107350583645	0.0013239593872438	73824.491612662
A_3001.scale(N_CNV)	0.0223102688354155	0.0208831900664361	1.06833624386118	0.285368865053381	73824.491612662
A_3001.scale(LEN_CNV)	-0.0191003953674015	0.0225231624025376	-0.848033461111551	0.396419336014561	73824.491612662
A_3002.(Intercept)	-3.61825217298806	0.0367975350026189	-98.3286563279453	0	73831.9968263225
A_3002.as.numeric(gcounts)	0.0410932887716065	0.0808601465461827	0.50820200713013	0.611311683424767	73831.9968263225
A_3002.scale(age)	0.0271285194919058	0.0115677277272946	2.34519000891548	0.019017385238263	73831.9968263225
A_3002.sex	-0.387154323006185	0.0237060474184951	-16.3314582212526	5.89581290377305e-60	73831.9968263225
A_3002.Array	0.033325212103486	0.0374342219527668	0.890233865299367	0.373340324047302	73831.9968263225
A_3002.scale(PC1)	-0.0216973973018863	0.0121050502579261	-1.79242521423481	0.0730648788419519	73831.9968263225
A_3002.scale(PC2)	-0.0042127045753728	0.0116679113637252	-0.361050443738358	0.718061738112062	73831.9968263225
A_3002.scale(PC3)	-0.00663020819151532	0.0119051272297382	-0.556920397705073	0.577581817500182	73831.9968263225
A_3002.scale(PC4)	0.0132105935982321	0.0166172424060712	0.794993132759837	0.426617496822425	73831.9968263225
A_3002.scale(PC5)	-0.116183296482307	0.0167418119207934	-6.93970861887457	3.92909499793355e-12	73831.9968263225
A_3002.scale(PC6)	0.00772695656775478	0.011779745161379	0.655952778425832	0.511854507941633	73831.9968263225
A_3002.scale(PC7)	0.0184074988394025	0.0120352703274123	1.52946284866377	0.126149742267552	73831.9968263225
A_3002.scale(PC8)	0.0252822710402361	0.0126254438534188	2.00248572119624	0.0452325172875645	73831.9968263225
A_3002.scale(PC9)	0.0264433864890407	0.0124169492331956	2.12962024668239	0.0332029781270817	73831.9968263225
A_3002.scale(PC10)	0.0406885385184526	0.0126582746834905	3.21438264975561	0.00130725337022775	73831.9968263225
A_3002.scale(N_CNV)	0.0222386615279971	0.0208910955653295	1.06450432235368	0.287100297375262	73831.9968263225
A_3002.scale(LEN_CNV)	-0.019105140169699	0.0225263114726774	-0.848125543894389	0.396368057224792	73831.9968263225
A_3101.(Intercept)	-3.61821608063248	0.036865761336252	-98.1457034789215	0	73799.8089474091
A_3101.as.numeric(gcounts)	0.0285338189922188	0.0495438525107949	0.57593056547231	0.564662114773875	73799.8089474091
A_3101.scale(age)	0.0267113288930996	0.0115695153394833	2.30876818166633	0.0209564485503054	73799.8089474091
A_3101.sex	-0.388216752522282	0.0237137064950017	-16.3709858095827	3.0818140270099e-60	73799.8089474091
A_3101.Array	0.0330069264107761	0.0374353706694835	0.881704276476756	0.377936747794184	73799.8089474091
A_3101.scale(PC1)	-0.022156120689771	0.0121076653247371	-1.82992510079578	0.0672611394739522	73799.8089474091
A_3101.scale(PC2)	-0.00397593200139672	0.0116709057187884	-0.34067038987352	0.733351732097051	73799.8089474091
A_3101.scale(PC3)	-0.00679377739274268	0.0119076299233065	-0.570539850205238	0.568311601779746	73799.8089474091
A_3101.scale(PC4)	0.0131163533206705	0.0166203585423851	0.789173909047827	0.430010369091293	73799.8089474091
A_3101.scale(PC5)	-0.116625756030894	0.016746180702154	-6.96431969206521	3.29994479966997e-12	73799.8089474091
A_3101.scale(PC6)	0.00778637967168377	0.0117817499823911	0.660884816204827	0.508686184192982	73799.8089474091
A_3101.scale(PC7)	0.0184675973844771	0.012037297849746	1.53419792506562	0.124980967958884	73799.8089474091
A_3101.scale(PC8)	0.0252040917383736	0.012627850234411	1.99591310242912	0.0459433822774602	73799.8089474091
A_3101.scale(PC9)	0.0267394052981067	0.0124244352406263	2.15216263598625	0.0313845473099392	73799.8089474091
A_3101.scale(PC10)	0.0404409243426096	0.0126597004685707	3.19446138895698	0.00140092023360035	73799.8089474091
