ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0215016456108585	0.0533414060037789	-0.403094841732054	0.68687845515824	54406.8835555965
A_201.scale(age)	0.800068739824111	0.017477883853299	45.7760645704883	0	54406.8835555965
A_201.sex	0.412392688123937	0.0272670092871874	15.1242361705476	1.12093714286606e-51	54406.8835555965
A_201.Array	-0.144224998389965	0.0403266138215388	-3.57642223639749	0.00034832887134297	54406.8835555965
A_201.scale(PC1)	0.0237919305183312	0.0142513823233474	1.66944721420841	0.095028783287366	54406.8835555965
A_201.scale(PC2)	-0.00265060099706285	0.0137259249812391	-0.193109098343882	0.846873527323863	54406.8835555965
A_201.scale(PC3)	-0.0309514392824057	0.0140134318760744	-2.20869802316234	0.0271956520285584	54406.8835555965
A_201.scale(PC4)	0.0513169201881278	0.0196053124327867	2.61750075975881	0.00885762911108021	54406.8835555965
A_201.scale(PC5)	0.0632745176171754	0.0188902821344931	3.34958033801084	0.000809340812473246	54406.8835555965
A_201.scale(PC6)	-0.0140694896823467	0.0138837165326459	-1.01338064986158	0.310878378362361	54406.8835555965
A_201.scale(PC7)	-0.000457162520231709	0.0142624387278655	-0.0320536009973188	0.974429305418408	54406.8835555965
A_201.scale(PC8)	0.0249207823688404	0.0149695486467791	1.66476511462505	0.0959596263626503	54406.8835555965
A_201.scale(PC9)	0.0253885613501959	0.0137744053415758	1.84316932169584	0.0653042925624204	54406.8835555965
A_201.scale(PC10)	0.0457579363840167	0.0148241232251319	3.08672126432689	0.00202377267233786	54406.8835555965
A_201.scale(N_CNV)	0.00869829103616037	0.0236340301887504	0.36804095478818	0.712842696616362	54406.8835555965
A_201.scale(LEN_CNV)	-0.00137879103664834	0.0236204157294518	-0.0583728522156852	0.95345163868281	54406.8835555965
A_205.(Intercept)	-4.41673268585462	0.0423037498212614	-104.405228957619	0	55288.821642553
A_205.as.factor(gcounts)1	0.125574168931302	0.104525521861682	1.20137327893444	0.229606436589628	55288.821642553
A_205.as.factor(gcounts)2	-8.3609419218523	66.918538027108	-0.124942088819474	0.900569397361184	55288.821642553
A_205.scale(age)	0.796727105923298	0.0173231749583262	45.9919794056205	0	55288.821642553
A_205.sex	0.413854715097644	0.0270547054118377	15.2969588394248	8.01136238838904e-53	55288.821642553
A_205.Array	-0.146859256641559	0.0399778518230953	-3.67351545779452	0.00023923619753466	55288.821642553
A_205.scale(PC1)	0.0243158980005794	0.0141325389885916	1.7205611829699	0.0853304823536011	55288.821642553
A_205.scale(PC2)	0.000448984131416197	0.0136193931957784	0.0329665297830867	0.973701278489487	55288.821642553
A_205.scale(PC3)	-0.0319830156135454	0.0138973310192707	-2.30137826962574	0.0213702591107899	55288.821642553
A_205.scale(PC4)	0.0515384147176402	0.0194549306947268	2.64911839195652	0.0080702054967221	55288.821642553
A_205.scale(PC5)	0.0593460775979622	0.0187619828583215	3.16310264464614	0.00156097283656771	55288.821642553
A_205.scale(PC6)	-0.0141115360899606	0.0137774806521414	-1.02424648208578	0.305718868945869	55288.821642553
A_205.scale(PC7)	0.000992866342158609	0.0141484211100194	0.0701750629584737	0.94405432225889	55288.821642553
A_205.scale(PC8)	0.0241821330524347	0.0148507551647279	1.62834366227179	0.103452036223864	55288.821642553
A_205.scale(PC9)	0.0268405204910098	0.0136779443803301	1.96232121908673	0.0497250983045604	55288.821642553
A_205.scale(PC10)	0.0448850214682215	0.0147075702869527	3.05183117214402	0.00227449990024251	55288.821642553
A_205.scale(N_CNV)	0.00700672081104634	0.0234792435626799	0.298421914332176	0.765381165395438	55288.821642553
A_205.scale(LEN_CNV)	-0.000529205456323314	0.0234474326361877	-0.0225698678629132	0.98199337966467	55288.821642553
A_206.(Intercept)	-4.41689741942014	0.0423102788320446	-104.39301137564	0	55265.5437922236
A_206.as.factor(gcounts)1	0.200500562762291	0.207963162480639	0.964115761515975	0.334987891408979	55265.5437922236
A_206.scale(age)	0.79642427174053	0.0173225974926635	45.9760305622661	0	55265.5437922236
A_206.sex	0.412109239223428	0.0270572829489526	15.2309912270545	2.20227120117652e-52	55265.5437922236
A_206.Array	-0.144317176651059	0.0400218938540543	-3.60595570957568	0.000311006182932104	55265.5437922236
A_206.scale(PC1)	0.0244516194162447	0.014135622934316	1.72978718588237	0.0836683047139876	55265.5437922236
A_206.scale(PC2)	-2.0052075696977e-05	0.0136215446704368	-0.00147208530178641	0.998825446289736	55265.5437922236
A_206.scale(PC3)	-0.0322971611870947	0.0139005085925401	-2.3234517623641	0.0201548961542323	55265.5437922236
A_206.scale(PC4)	0.0519008798167332	0.0194598950092675	2.66706885068065	0.00765159948239376	55265.5437922236
A_206.scale(PC5)	0.0592314920456435	0.0187638392058143	3.15668298986967	0.00159574726806668	55265.5437922236
A_206.scale(PC6)	-0.0133488245299095	0.0137809056246657	-0.968646393312289	0.332721647497273	55265.5437922236
A_206.scale(PC7)	0.000704136799112656	0.0141509163228093	0.0497590956691394	0.960314363206606	55265.5437922236
A_206.scale(PC8)	0.0243248541516515	0.0148528588826472	1.63772202670494	0.101479693570412	55265.5437922236
A_206.scale(PC9)	0.0277530633390949	0.0136903975963076	2.02719191636773	0.0426427895382458	55265.5437922236
A_206.scale(PC10)	0.0446743581972194	0.0147106035929875	3.03688138388254	0.00239039500150672	55265.5437922236
A_206.scale(N_CNV)	0.00744675304869723	0.0234987175194736	0.316900402863519	0.751319176332247	55265.5437922236
A_206.scale(LEN_CNV)	-0.0010299301728494	0.023491614058754	-0.0438424609851617	0.965029980634534	55265.5437922236
A_301.(Intercept)	-4.41238917831665	0.0430553498469649	-102.481786676916	0	55167.380363068
A_301.as.factor(gcounts)1	-0.00871991192429892	0.0311732481120687	-0.279724201114706	0.779689109431595	55167.380363068
A_301.as.factor(gcounts)2	-0.00974074327566938	0.0945662910956791	-0.103004391552313	0.917959485540916	55167.380363068
A_301.scale(age)	0.797065193075652	0.0173430548543971	45.9587540815259	0	55167.380363068
A_301.sex	0.413741862665253	0.0270862451524649	15.2749803576079	1.12261851201845e-52	55167.380363068
A_301.Array	-0.148606767624585	0.040006449363083	-3.71457027530456	0.000203549298744837	55167.380363068
A_301.scale(PC1)	0.0253858568563844	0.0141478623545639	1.79432455732051	0.0727613806658268	55167.380363068
A_301.scale(PC2)	0.00165439629517146	0.013634812593187	0.121336196142375	0.903424751427442	55167.380363068
A_301.scale(PC3)	-0.0314010842623014	0.0139129227571024	-2.25697251472711	0.0240097922607836	55167.380363068
A_301.scale(PC4)	0.0518187072952361	0.0194768503852121	2.66052807668429	0.00780182222922864	55167.380363068
A_301.scale(PC5)	0.06006821195731	0.0187801998657729	3.19848629868871	0.00138151097664991	55167.380363068
A_301.scale(PC6)	-0.013449761305282	0.0137928945702181	-0.97512246155517	0.329499518069682	55167.380363068
A_301.scale(PC7)	0.000300591037604467	0.0141640060505901	0.0212221765883773	0.98306842390578	55167.380363068
A_301.scale(PC8)	0.0252697750493937	0.0148658367324752	1.69985554827133	0.0891580999570546	55167.380363068
A_301.scale(PC9)	0.0267524605548516	0.0136944294920358	1.9535286643675	0.0507569841484166	55167.380363068
A_301.scale(PC10)	0.0444785408329099	0.0147263881453302	3.02032924801145	0.00252500036788736	55167.380363068
A_301.scale(N_CNV)	0.00674439528698277	0.0234677950949185	0.287389388722043	0.773814185242497	55167.380363068
A_301.scale(LEN_CNV)	-0.00012738400858047	0.0234038201414351	-0.00544287248024712	0.995657237523892	55167.380363068
A_302.(Intercept)	-4.41542537606508	0.0422728319925643	-104.450664124934	0	55284.3239631918
A_302.as.factor(gcounts)1	0.408761513503814	0.240765255918019	1.69775955399062	0.0895531524941869	55284.3239631918
A_302.as.factor(gcounts)2	-5.41509495547644	72.4628702140834	-0.0747292363589539	0.940430145454232	55284.3239631918
A_302.scale(age)	0.796801048593563	0.0173238205572809	45.9945337091756	0	55284.3239631918
A_302.sex	0.413748507624661	0.0270550193190915	15.2928557449855	8.53250767277756e-53	55284.3239631918
A_302.Array	-0.147021583112661	0.0399781896074637	-3.67754479520536	0.000235489729713924	55284.3239631918
A_302.scale(PC1)	0.0240652067451524	0.0141328725097365	1.70278241232087	0.0886087954058394	55284.3239631918
A_302.scale(PC2)	0.000872229122742324	0.013618697023767	0.0640464444741031	0.948933245351292	55284.3239631918
A_302.scale(PC3)	-0.0322795741484928	0.0138984745537754	-2.32252640558487	0.020204608287453	55284.3239631918
A_302.scale(PC4)	0.0516669027730249	0.0194561517988981	2.65555610929964	0.00791777603704786	55284.3239631918
A_302.scale(PC5)	0.0594544280365591	0.0187623653634506	3.16881304061893	0.00153062819267259	55284.3239631918
A_302.scale(PC6)	-0.0137802173787856	0.0137775632878423	-1.00019263863194	0.317217291023679	55284.3239631918
A_302.scale(PC7)	0.000737137299442939	0.0141489363556408	0.0520984249921416	0.958450267937861	55284.3239631918
A_302.scale(PC8)	0.0244714834444352	0.0148501427933525	1.64789549736785	0.0993741175454883	55284.3239631918
A_302.scale(PC9)	0.0270236928080255	0.0136803559143865	1.97536474760916	0.0482267703300217	55284.3239631918
A_302.scale(PC10)	0.044793755305478	0.0147074307529456	3.04565468013554	0.00232174320145321	55284.3239631918
A_302.scale(N_CNV)	0.00706167226588109	0.023476967973194	0.300791493771432	0.763573495196109	55284.3239631918
A_302.scale(LEN_CNV)	-0.000600561810828113	0.0234504833498574	-0.025609783895212	0.979568582210711	55284.3239631918
A_1101.(Intercept)	-4.41692212922362	0.0425836649578484	-103.723390966835	0	55210.0144944039
A_1101.as.factor(gcounts)1	0.0227459254683094	0.042007502633924	0.541472928455891	0.588181652166571	55210.0144944039
A_1101.as.factor(gcounts)2	-0.0165605838484023	0.221664169230074	-0.0747102425526128	0.940445258072951	55210.0144944039
A_1101.scale(age)	0.7974831145467	0.0173381233144338	45.9959304755205	0	55210.0144944039
A_1101.sex	0.412788713490991	0.02707079810413	15.2484870192288	1.68492242776512e-52	55210.0144944039
A_1101.Array	-0.147119359840406	0.0400038675032947	-3.67762841500986	0.000235412566510882	55210.0144944039
A_1101.scale(PC1)	0.0238966558224882	0.0141415527702061	1.68981838209694	0.0910627059492842	55210.0144944039
A_1101.scale(PC2)	0.00104200046739653	0.0136287123667739	0.0764562666930201	0.93905610621009	55210.0144944039
A_1101.scale(PC3)	-0.0318531981400815	0.0139060967646598	-2.29059229769144	0.0219870048305683	55210.0144944039
A_1101.scale(PC4)	0.0505081689919219	0.019467365264312	2.59450461355008	0.00947273422476812	55210.0144944039
A_1101.scale(PC5)	0.060308386281129	0.0187730778526676	3.21249327118512	0.00131588230899151	55210.0144944039
A_1101.scale(PC6)	-0.0141408926931679	0.013786631701957	-1.02569597845721	0.305034910553861	55210.0144944039
A_1101.scale(PC7)	0.000999128964851905	0.0141597351171533	0.0705612750934547	0.943746931554078	55210.0144944039
A_1101.scale(PC8)	0.0244865146858437	0.0148605380825792	1.64775424347177	0.0994031119887362	55210.0144944039
A_1101.scale(PC9)	0.0268752654093553	0.0136798814436083	1.96458321076404	0.0494624967364784	55210.0144944039
A_1101.scale(PC10)	0.0459991777840716	0.0147152489189702	3.12595308698935	0.00177229822014946	55210.0144944039
A_1101.scale(N_CNV)	0.0077070018392912	0.023487576169899	0.328130999279878	0.742812616366144	55210.0144944039
A_1101.scale(LEN_CNV)	-0.00123398728124965	0.0234960633858108	-0.0525188948032398	0.958115240234159	55210.0144944039
A_2301.(Intercept)	-4.41352852006265	0.0423332739632397	-104.25672542821	0	55299.4720601535
A_2301.as.factor(gcounts)1	-0.0314922078489199	0.0755297913780695	-0.416950812048235	0.676714386271425	55299.4720601535
A_2301.as.factor(gcounts)2	0.372882003229732	0.720080107269758	0.517834056885065	0.604574054289927	55299.4720601535
A_2301.scale(age)	0.796777194246335	0.0173192692999625	46.0052430877127	0	55299.4720601535
A_2301.sex	0.413405131758365	0.0270502844939479	15.2828385908791	9.95100715594106e-53	55299.4720601535
A_2301.Array	-0.146899551509109	0.0399754087840412	-3.67474795073899	0.00023808433326984	55299.4720601535
A_2301.scale(PC1)	0.0241924806988569	0.0141306376356552	1.71205867156434	0.0868858566229074	55299.4720601535
A_2301.scale(PC2)	0.000606486834834783	0.0136173042787275	0.0445379513023159	0.96447560121274	55299.4720601535
A_2301.scale(PC3)	-0.0321721128984519	0.0138958994117069	-2.31522350193092	0.0206007037136578	55299.4720601535
A_2301.scale(PC4)	0.0513579576571941	0.0194532974431147	2.64006438020983	0.00828902791944051	55299.4720601535
A_2301.scale(PC5)	0.0595823216937803	0.0187588519942483	3.176224307972	0.00149205533884464	55299.4720601535
A_2301.scale(PC6)	-0.0137277118993085	0.0137762764737758	-0.996474767724087	0.319019520906218	55299.4720601535
A_2301.scale(PC7)	0.00080891713172703	0.0141475379314226	0.0571772371735702	0.954404010594131	55299.4720601535
A_2301.scale(PC8)	0.0240741992199509	0.014848803454195	1.62128883274763	0.10495570887623	55299.4720601535
A_2301.scale(PC9)	0.0269745400351287	0.0136766592095512	1.97230475818911	0.04857482678682	55299.4720601535
A_2301.scale(PC10)	0.044721036800304	0.0147055830371525	3.04109239921463	0.0023572148073024	55299.4720601535
A_2301.scale(N_CNV)	0.00721027736179766	0.0234772620250702	0.307117471964924	0.758753959244082	55299.4720601535
A_2301.scale(LEN_CNV)	-0.000760465358205522	0.0234557214201115	-0.0324213160868068	0.974136063643283	55299.4720601535
A_2402.(Intercept)	-4.41598257331001	0.0427962847252356	-103.186120049016	0	54885.4615140855
A_2402.as.factor(gcounts)1	-0.0188830868481005	0.0399695844735168	-0.472436406253162	0.636615323515873	54885.4615140855
A_2402.as.factor(gcounts)2	-0.0421328935474781	0.192025719132809	-0.219412762716113	0.826328529032592	54885.4615140855
A_2402.scale(age)	0.797083647351723	0.0173872273930035	45.8430564767597	0	54885.4615140855
A_2402.sex	0.415754085532688	0.0271567229766397	15.3094350113716	6.61359294999064e-53	54885.4615140855
A_2402.Array	-0.143796476439435	0.0401805143762048	-3.57876146365592	0.000345226379722363	54885.4615140855
A_2402.scale(PC1)	0.0236171758092439	0.0141845905978738	1.66498818885784	0.0959151122571348	54885.4615140855
A_2402.scale(PC2)	0.00239164365161345	0.0136691421039219	0.174966624344862	0.861105858916647	54885.4615140855
A_2402.scale(PC3)	-0.0315155223564972	0.0139491740925936	-2.25931099198415	0.023864046645069	54885.4615140855
A_2402.scale(PC4)	0.0511711513216437	0.0195227194636008	2.6211077517684	0.00876445555969623	54885.4615140855
A_2402.scale(PC5)	0.0589218586325872	0.0188310584458859	3.12897221374511	0.00175418895701998	54885.4615140855
A_2402.scale(PC6)	-0.0136965332849025	0.0138256742987898	-0.990659333418654	0.321851954750114	54885.4615140855
A_2402.scale(PC7)	0.00154707003723586	0.0142024415747093	0.108929864565736	0.913258119083763	54885.4615140855
A_2402.scale(PC8)	0.0247823174629257	0.0149044854563257	1.66274223525159	0.0963640439641684	54885.4615140855
A_2402.scale(PC9)	0.0246609868796757	0.0137145493046747	1.79816239905673	0.0721512762371794	54885.4615140855
A_2402.scale(PC10)	0.0440268901555941	0.0147637385809818	2.98209629722842	0.00286281935587039	54885.4615140855
A_2402.scale(N_CNV)	0.00778174280306559	0.0234930224969389	0.331236340665811	0.74046597222008	54885.4615140855
A_2402.scale(LEN_CNV)	-0.00081678927438101	0.0235542606231175	-0.0346769226786668	0.972337362892263	54885.4615140855
A_2501.(Intercept)	-4.41301734794556	0.0424828988312456	-103.877500579123	0	54929.7151723836
A_2501.as.factor(gcounts)1	-0.0178882323524531	0.0798401203013909	-0.224050668823222	0.822717877223292	54929.7151723836
A_2501.as.factor(gcounts)2	-9.74065093132981	76.1739513123654	-0.12787377789274	0.898248862866922	54929.7151723836
A_2501.scale(age)	0.794762036419092	0.0173672827641759	45.762025482678	0	54929.7151723836
A_2501.sex	0.412847162730866	0.0271443362561492	15.2093298150674	3.0666646406264e-52	54929.7151723836
A_2501.Array	-0.145862263341358	0.0401348612687414	-3.63430341429785	0.000278732689973963	54929.7151723836
A_2501.scale(PC1)	0.0223020762904417	0.0141840308003557	1.57233698969988	0.115872418870515	54929.7151723836
A_2501.scale(PC2)	0.000399126369579177	0.0136658141571733	0.0292061903512476	0.976700144154829	54929.7151723836
A_2501.scale(PC3)	-0.0336660235568973	0.0139465482859322	-2.41393231261788	0.0157813937961291	54929.7151723836
A_2501.scale(PC4)	0.0475162266408495	0.0195194840256187	2.43429726823137	0.0149207355565791	54929.7151723836
A_2501.scale(PC5)	0.0614869013454135	0.0188336810430903	3.26473094689961	0.00109568099782202	54929.7151723836
A_2501.scale(PC6)	-0.012824978495399	0.0138235727243069	-0.927761494888223	0.353531301633116	54929.7151723836
A_2501.scale(PC7)	0.000878305032383917	0.0141962632391165	0.0618687479648748	0.950667355314193	54929.7151723836
A_2501.scale(PC8)	0.0221511945223845	0.0148979609813838	1.48686082277059	0.137051573354037	54929.7151723836
A_2501.scale(PC9)	0.0262363311297623	0.0137233231301974	1.91180597300305	0.055901085380476	54929.7151723836
A_2501.scale(PC10)	0.04538982559397	0.0147572630613835	3.07576177270602	0.00209965529310759	54929.7151723836
A_2501.scale(N_CNV)	0.0122948871516825	0.0236723387441648	0.51937779720701	0.603497311258396	54929.7151723836
A_2501.scale(LEN_CNV)	-0.0064225165751936	0.0240818683458477	-0.266695111980421	0.789703917728435	54929.7151723836
A_2601.(Intercept)	-4.41167823245415	0.0424569439269798	-103.909462726324	0	54936.5339663819
A_2601.as.factor(gcounts)1	-0.00360431966081226	0.0761270852790201	-0.0473460877636619	0.962237396521853	54936.5339663819
A_2601.as.factor(gcounts)2	-9.4802054430433	58.1653624470516	-0.162987129181447	0.870528568586956	54936.5339663819
A_2601.scale(age)	0.793882382455069	0.0173595175369931	45.7318229474585	0	54936.5339663819
A_2601.sex	0.416013394109885	0.0271479790131366	15.3239176260075	5.29288728247059e-53	54936.5339663819
A_2601.Array	-0.149237834646089	0.0400891087260074	-3.72265284484291	0.000197140494484108	54936.5339663819
A_2601.scale(PC1)	0.0223422207992741	0.0141786418371592	1.5757659341334	0.115079755907372	54936.5339663819
A_2601.scale(PC2)	-0.00113776875918113	0.0136659907408475	-0.0832554902719457	0.93364839098732	54936.5339663819
A_2601.scale(PC3)	-0.031496453895112	0.0139423040101328	-2.25905660013018	0.0238798643322634	54936.5339663819
A_2601.scale(PC4)	0.0501624319869314	0.0195116919140285	2.57089094108059	0.0101437265120369	54936.5339663819
A_2601.scale(PC5)	0.058993327136175	0.0188197506419067	3.13464977611404	0.00172059394235188	54936.5339663819
A_2601.scale(PC6)	-0.0138462215888118	0.0138214803142328	-1.00179005967642	0.316444999138923	54936.5339663819
A_2601.scale(PC7)	-0.000155401050924782	0.0141907102010373	-0.0109509001821081	0.991262620452469	54936.5339663819
A_2601.scale(PC8)	0.0257148190504513	0.0148971157738844	1.72616091871496	0.0843184667658437	54936.5339663819
A_2601.scale(PC9)	0.0272329126237689	0.013727091301	1.98388078192392	0.0472691318112947	54936.5339663819
A_2601.scale(PC10)	0.0443290995446319	0.0147550867436796	3.00432659696972	0.00266169434976822	54936.5339663819
A_2601.scale(N_CNV)	0.00835188286458233	0.0234712342682636	0.355834838897896	0.721964256786419	54936.5339663819
A_2601.scale(LEN_CNV)	-0.00109375313447893	0.0234692482708226	-0.0466036714025777	0.962829105855656	54936.5339663819
A_2902.(Intercept)	-4.4110224095267	0.0424427820947186	-103.928682141588	0	55298.1875983749
A_2902.as.factor(gcounts)1	-0.0386608272620555	0.0495472549007228	-0.780281921561946	0.435224951550164	55298.1875983749
A_2902.as.factor(gcounts)2	-0.138737598182643	0.33756487248806	-0.41099536560206	0.681075932934264	55298.1875983749
A_2902.scale(age)	0.79674358815438	0.0173187363687187	46.00471831152	0	55298.1875983749
A_2902.sex	0.413408958530328	0.0270502988038165	15.2829719748605	9.93065679652117e-53	55298.1875983749
A_2902.Array	-0.146907781973136	0.0399755383186534	-3.67494193079035	0.000237903517873267	55298.1875983749
A_2902.scale(PC1)	0.0242874072235511	0.0141307021839327	1.71876860098057	0.0856565150104398	55298.1875983749
A_2902.scale(PC2)	0.000677433119515833	0.0136177084585978	0.0497464842616835	0.960324413207619	55298.1875983749
A_2902.scale(PC3)	-0.0321200340883526	0.0138961159630475	-2.31143969824129	0.0208085803370658	55298.1875983749
A_2902.scale(PC4)	0.0514598197454218	0.0194540271809051	2.64520139027725	0.00816423104219032	55298.1875983749
A_2902.scale(PC5)	0.0596903407595431	0.0187598115036424	3.18181985719598	0.00146352817913787	55298.1875983749
A_2902.scale(PC6)	-0.013840018678446	0.0137758296225458	-1.00465954194114	0.315060815871591	55298.1875983749
A_2902.scale(PC7)	0.00084197344624617	0.0141472313360708	0.0595150687964942	0.9525418635878	55298.1875983749
A_2902.scale(PC8)	0.024091986112506	0.0148486272825869	1.62250594980984	0.104695060195014	55298.1875983749
A_2902.scale(PC9)	0.026927382402446	0.0136746195550044	1.96915038799682	0.0489358240554558	55298.1875983749
A_2902.scale(PC10)	0.0446367297617049	0.014706977339829	3.03507163506814	0.00240478561889171	55298.1875983749
A_2902.scale(N_CNV)	0.00722199724632835	0.0234891764344424	0.30746064113762	0.758492776873493	55298.1875983749
A_2902.scale(LEN_CNV)	-0.000711504794424479	0.0234646612407501	-0.0303223978869483	0.975809933853512	55298.1875983749
A_3001.(Intercept)	-4.41375879063784	0.0423066156539356	-104.327862732911	0	55298.9716029338
A_3001.as.factor(gcounts)1	-0.0386219148856503	0.0975310940775732	-0.395995915466012	0.692108041441835	55298.9716029338
A_3001.as.factor(gcounts)2	-9.32508862790896	69.0112406489884	-0.135124199191536	0.892513677453348	55298.9716029338
A_3001.scale(age)	0.796745725670815	0.0173213778557689	45.9978260566296	0	55298.9716029338
A_3001.sex	0.413361518760986	0.0270515803192804	15.2804942957943	1.03155309880949e-52	55298.9716029338
A_3001.Array	-0.146714192176609	0.0399770185061468	-3.66996333541109	0.000242585260749569	55298.9716029338
A_3001.scale(PC1)	0.0241825191342437	0.0141311139567128	1.71129602438428	0.0870264799019867	55298.9716029338
A_3001.scale(PC2)	0.000596808214508588	0.0136177569765646	0.0438257354376101	0.965043312876069	55298.9716029338
A_3001.scale(PC3)	-0.0321670844094025	0.013897034335796	-2.31467258640547	0.0206308571220598	55298.9716029338
A_3001.scale(PC4)	0.0513847199846455	0.0194534808352884	2.64141520068913	0.0082560471967345	55298.9716029338
A_3001.scale(PC5)	0.0596423233267617	0.0187588384096224	3.17942518744487	0.00147567456444805	55298.9716029338
A_3001.scale(PC6)	-0.0138083062536399	0.0137760677906405	-1.00234017888772	0.316179323437258	55298.9716029338
A_3001.scale(PC7)	0.000799269518864072	0.0141475942069196	0.0564950836993294	0.954947411911628	55298.9716029338
A_3001.scale(PC8)	0.0241057194930283	0.0148492526167386	1.62336247589023	0.104511941282873	55298.9716029338
A_3001.scale(PC9)	0.0269468942413297	0.0136773299851048	1.97018674483076	0.0488169721241903	55298.9716029338
A_3001.scale(PC10)	0.0447212745406987	0.0147061227332523	3.04099696105341	0.00235796210682148	55298.9716029338
A_3001.scale(N_CNV)	0.00719933603339201	0.0234820875125386	0.306588416789939	0.759156671378081	55298.9716029338
A_3001.scale(LEN_CNV)	-0.000752938506369886	0.0234591940829781	-0.0320956680654351	0.974395758015166	55298.9716029338
A_3002.(Intercept)	-4.41140188159383	0.0422978006340639	-104.293883262601	0	55296.511359067
A_3002.as.factor(gcounts)1	-0.171419305630267	0.105214649959989	-1.62923419595516	0.103263450449195	55296.511359067
A_3002.as.factor(gcounts)2	-8.26306245319406	61.1523526456137	-0.135122560223965	0.892514973276326	55296.511359067
A_3002.scale(age)	0.796768324534829	0.0173221081661715	45.9971913863721	0	55296.511359067
A_3002.sex	0.413256666013907	0.0270516743851436	15.2765651445539	1.09565482040809e-52	55296.511359067
A_3002.Array	-0.146755655711086	0.0399770771164269	-3.67099513763058	0.000241607937118869	55296.511359067
A_3002.scale(PC1)	0.0241868081604329	0.0141318304445165	1.71151276229882	0.086986497276022	55296.511359067
A_3002.scale(PC2)	0.000744619911872019	0.0136182171636239	0.0546782227750779	0.956394819110798	55296.511359067
A_3002.scale(PC3)	-0.032102869463089	0.0138964570624709	-2.31014778218448	0.0208799738353657	55296.511359067
A_3002.scale(PC4)	0.0514197997201012	0.0194536124720152	2.64320057747993	0.00821263681119233	55296.511359067
A_3002.scale(PC5)	0.059615078860775	0.0187591180133839	3.17792546633812	0.0014833287721621	55296.511359067
A_3002.scale(PC6)	-0.0137781967754416	0.0137764925142745	-1.00012370791516	0.317250644178229	55296.511359067
A_3002.scale(PC7)	0.000780665408513223	0.014147668204447	0.0551797933929381	0.955995226941709	55296.511359067
A_3002.scale(PC8)	0.023914048385315	0.0148506853816163	1.61029930745946	0.107332530366935	55296.511359067
A_3002.scale(PC9)	0.0267583617177389	0.0136765850566892	1.95650899744534	0.0504052235867684	55296.511359067
A_3002.scale(PC10)	0.0451129995676189	0.0147087029052778	3.06709570912818	0.00216149636399468	55296.511359067
A_3002.scale(N_CNV)	0.00716894618365796	0.0234692405736388	0.305461361698695	0.760014793462503	55296.511359067
A_3002.scale(LEN_CNV)	-0.000675024759323674	0.023450380354811	-0.0287852371309273	0.977035875064877	55296.511359067
A_3101.(Intercept)	-4.42204858965346	0.0424233132322777	-104.236285493349	0	55249.4838116717
A_3101.as.factor(gcounts)1	0.116340936008596	0.0570810518335171	2.03817085129961	0.0415328494905463	55249.4838116717
A_3101.as.factor(gcounts)2	-0.171885278896533	0.583146135182978	-0.294755068285928	0.768180992521116	55249.4838116717
